source,destination,label
1774,150,False
928,30,True
1219,141,False
288,139,False
1283,141,False
41,94,True
449,36,False
735,15,False
652,144,False
439,142,False
1291,81,False
983,152,False
1539,40,False
302,141,False
31,88,False
716,144,False
1355,81,False
1784,148,False
429,140,False
1407,146,False
1518,19,False
417,34,False
917,50,True
979,33,False
739,36,False
1153,39,False
1684,148,False
329,140,False
336,139,False
1397,144,False
1197,18,False
1458,40,False
752,37,False
1600,40,False
1176,81,False
550,45,False
1522,40,False
900,49,False
983,54,False
1138,39,False
1057,38,False
1437,19,False
1187,141,False
1399,61,False
1051,152,False
1501,19,False
1852,148,False
1639,146,False
756,58,False
1604,61,False
315,69,False
554,66,False
1378,40,False
1808,148,False
665,73,False
951,52,False
904,70,False
1214,140,False
1422,19,False
787,152,False
1578,145,False
914,151,False
233,140,False
889,69,False
1499,82,False
978,151,False
1642,145,False
494,0,False
1563,82,False
1888,41,False
424,139,False
955,73,False
