source,destination,label
4,250,False
27,246,False
87,15,False
21,185,False
1,116,False
25,235,False
0,153,False
27,219,False
1,39,False
85,13,False
113,69,False
1,173,False
1,184,False
4,29,False
107,56,True
21,204,False
111,65,False
3,229,False
0,127,True
117,76,False
11,126,True
84,114,True
4,242,False
4,253,False
27,227,False
29,193,False
10,91,False
0,156,True
21,177,False
2,44,False
25,216,False
0,134,False
0,145,False
27,200,False
29,166,False
2,218,False
91,25,False
27,228,False
101,44,False
25,189,False
1,111,True
4,21,False
21,196,False
25,217,False
109,59,False
87,17,False
23,242,False
1,179,True
2,219,False
0,164,False
4,234,False
0,58,False
1,23,False
109,60,False
2,36,False
0,137,False
1,91,False
4,120,True
2,104,False
4,81,False
1,31,False
1,176,False
1,187,False
97,34,False
8,86,False
2,200,False
2,211,False
0,50,False
3,221,False
4,245,False
2,28,False
6,84,False
21,169,False
29,139,False
4,101,True
83,125,False
105,50,False
4,73,False
0,148,False
27,192,False
21,248,False
0,110,True
83,126,True
21,131,False
1,168,False
103,46,False
14,99,True
23,215,False
20,110,True
4,13,False
2,203,False
17,129,False
27,165,False
18,108,False
25,154,True
5,123,False
0,42,False
3,224,False
89,18,False
4,237,False
2,206,True
0,151,True
21,150,False
1,15,False
19,130,True
105,53,False
0,140,False
27,173,False
115,72,False
1,83,False
2,213,False
2,118,False
0,152,True
25,162,False
1,95,True
4,256,False
16,102,False
29,229,False
0,102,False
27,146,False
119,79,False
1,190,False
97,37,False
0,14,False
117,74,False
2,214,False
0,159,False
25,135,False
23,188,False
21,133,False
4,248,False
2,20,False
0,132,False
1,75,False
83,128,False
2,88,False
4,65,False
21,240,False
1,87,True
2,100,True
1,171,False
1,182,False
103,49,False
29,238,False
2,195,False
