source,destination,label
294,89,False
187,24,False
496,32,False
478,49,False
456,15,False
212,82,False
581,82,False
558,32,False
370,41,False
159,5,False
803,50,False
487,84,False
805,16,False
399,90,False
70,74,False
118,35,False
624,15,False
758,88,False
659,50,False
329,21,False
416,87,False
203,85,False
290,1,False
665,87,False
462,32,False
132,3,False
288,1,False
709,16,False
787,33,False
378,25,False
413,88,False
421,12,False
549,49,False
662,88,False
320,87,False
107,85,False
394,43,False
79,74,False
689,87,False
623,84,False
351,6,False
753,87,False
217,83,False
69,72,False
459,84,False
466,83,False
479,84,False
99,0,False
405,88,False
675,16,False
62,74,False
92,80,False
175,85,False
213,43,False
764,86,False
693,50,False
408,87,False
657,87,False
778,50,False
780,16,False
777,87,False
784,86,False
185,83,False
762,33,False
402,27,False
554,83,False
565,15,False
461,82,False
143,85,False
732,86,False
331,21,False
253,83,False
681,87,False
745,87,False
209,83,False
458,83,False
273,83,False
591,15,False
436,30,False
605,32,False
116,82,False
237,45,False
711,16,False
485,82,False
644,50,False
549,82,False
380,87,False
167,85,False
423,12,False
756,86,False
157,83,False
650,16,True
166,39,False
11,54,False
812,50,False
546,83,False
248,82,False
204,82,False
735,16,False
371,90,False
378,89,False
43,62,False
215,43,False
245,83,False
371,41,False
716,50,False
200,42,False
326,4,True
621,82,False
272,82,False
623,49,False
428,46,False
625,15,False
444,14,False
339,90,False
651,89,False
479,49,False
715,89,False
106,34,False
806,16,False
176,82,False
527,49,False
529,15,False
240,82,False
350,89,False
616,81,False
607,32,False
239,45,False
278,0,False
769,16,False
363,90,False
370,89,False
395,43,False
450,31,False
739,89,False
803,89,False
411,11,False
277,88,False
397,88,False
198,25,False
646,88,False
409,11,False
411,90,False
140,37,False
73,71,False
177,83,True
631,32,False
438,89,False
273,48,False
495,15,False
215,85,False
643,89,False
127,19,False
707,89,False
301,88,False
598,49,False
365,88,False
600,15,False
284,87,False
582,32,False
135,85,False
720,16,False
724,86,False
511,84,False
342,89,False
494,83,False
406,89,False
775,89,False
639,16,False
146,84,False
389,88,False
809,87,False
403,27,False
210,84,False
638,88,False
606,32,False
159,85,False
84,76,False
742,50,False
748,86,False
535,84,False
812,86,False
599,84,False
518,83,False
686,16,False
304,19,False
207,85,False
792,16,False
337,88,False
510,32,False
234,84,False
437,30,False
632,49,False
716,86,False
503,84,False
240,12,False
555,15,False
486,83,False
9,55,False
353,23,False
613,82,False
520,81,False
717,50,False
101,17,False
156,5,False
432,87,False
138,84,False
312,3,False
91,77,False
801,87,False
536,49,False
202,84,False
443,47,False
113,18,False
520,32,False
571,84,False
141,83,False
445,14,False
804,86,False
246,29,False
188,41,False
608,81,False
701,33,False
560,49,False
226,84,False
377,25,False
133,83,False
35,65,True
622,49,False
605,82,False
589,15,False
512,81,False
306,19,False
310,89,False
196,25,False
430,89,False
107,34,False
679,89,False
212,43,False
553,82,False
451,31,False
692,50,False
493,15,False
773,33,False
395,90,False
580,81,False
128,36,False
334,89,False
737,33,False
600,81,False
398,89,False
141,37,False
774,88,False
261,47,False
314,3,False
540,15,False
115,18,False
674,88,False
100,17,False
548,81,False
459,15,False
190,41,False
302,89,False
583,32,False
743,50,False
289,1,False
243,85,False
671,89,False
678,88,False
798,88,False
703,33,False
562,49,False
329,88,False
336,87,False
149,21,False
705,87,False
106,84,False
629,32,True
78,73,False
475,84,False
506,15,False
387,90,False
572,81,False
53,70,False
746,88,False
267,85,False
350,6,False
191,85,False
404,87,False
452,48,False
61,73,False
292,18,False
673,87,False
130,84,False
793,87,False
214,43,False
194,84,False
425,29,False
563,84,False
570,83,False
775,33,False
101,83,False
279,0,False
537,49,False
308,87,False
235,85,False
384,9,False
611,84,False
744,16,False
741,87,False
269,83,False
697,87,False
98,84,False
761,87,False
77,72,False
467,84,False
300,2,False
718,50,False
102,17,False
37,64,False
125,83,False
222,27,False
433,13,False
565,82,False
521,32,False
259,85,False
396,87,False
183,85,False
635,84,False
645,87,False
766,50,False
768,16,False
166,84,False
542,83,False
186,84,False
569,32,False
163,22,False
809,33,False
469,82,False
364,24,False
733,87,False
261,83,False
294,18,False
337,5,False
512,49,False
734,16,False
104,82,False
255,13,False
168,82,False
117,83,False
537,82,False
427,29,False
493,82,False
291,90,False
386,9,False
638,16,False
534,83,False
598,83,False
343,22,False
129,36,False
192,82,False
656,50,False
359,90,False
248,46,False
423,90,False
379,90,False
418,45,False
205,9,False
3,51,False
264,14,False
286,89,False
738,88,False
770,16,False
221,27,False
784,33,False
96,82,False
648,16,False
529,82,False
327,90,False
585,49,True
137,20,False
447,90,False
180,7,False
454,89,False
283,90,False
270,31,False
630,32,True
794,16,False
16,58,False
300,87,False
672,16,False
364,87,False
151,85,False
339,5,False
595,32,False
229,11,False
41,61,True
351,90,False
624,81,False
415,90,False
727,89,False
791,89,False
730,88,False
87,66,False
174,23,True
388,87,False
637,87,False
538,49,False
483,15,False
131,36,False
287,34,False
15,56,False
446,89,False
695,89,False
745,16,False
353,88,False
588,15,False
344,39,False
741,50,False
722,88,False
123,85,False
66,75,False
301,2,False
250,84,False
292,87,False
712,86,False
48,67,False
356,87,False
223,27,False
595,84,False
629,82,True
434,13,False
502,83,False
139,20,False
160,82,False
182,7,False
751,33,False
0,52,False
124,19,False
174,84,True
218,84,False
554,15,False
352,23,False
800,86,False
587,84,False
674,16,False
577,82,False
526,83,False
590,83,False
655,33,False
325,4,False
184,82,False
130,36,False
328,87,False
458,15,False
242,84,False
704,86,False
225,83,False
476,49,False
149,83,False
698,16,False
132,82,False
374,8,False
148,21,False
545,32,False
152,82,False
387,9,False
801,50,False
665,33,False
521,82,False
60,72,False
590,15,False
604,32,False
236,45,False
792,86,False
579,84,False
193,83,False
197,25,False
569,82,False
726,33,False
32,62,False
408,11,False
209,26,False
596,81,False
689,33,False
614,15,False
649,16,False
767,50,False
783,89,False
492,15,False
610,49,False
138,20,False
593,82,False
124,82,False
736,33,False
500,81,False
298,89,False
327,4,False
687,89,False
230,11,False
345,88,False
680,50,False
115,85,False
640,33,False
189,41,False
760,33,False
345,39,False
400,27,False
146,4,False
588,81,False
386,89,False
361,7,False
561,49,False
755,89,False
762,88,False
162,22,False
293,88,False
808,33,False
318,20,False
664,33,False
646,50,False
290,89,False
571,32,False
211,26,False
659,89,False
707,50,False
367,24,False
691,33,False
317,88,False
381,88,False
693,87,False
757,87,False
170,6,False
494,15,False
706,88,False
112,18,False
696,86,False
483,84,False
245,29,False
747,89,False
754,88,False
275,85,False
285,88,False
412,87,False
654,88,False
661,87,False
10,53,False
781,87,False
182,84,False
204,9,False
518,15,False
700,33,False
551,84,False
453,88,False
621,49,False
561,82,False
251,46,False
30,58,False
309,88,False
359,40,False
685,87,False
619,84,False
749,87,False
375,8,False
546,32,False
270,84,False
23,60,False
519,84,False
113,83,False
688,86,False
104,34,False
666,33,False
123,2,False
38,65,False
509,32,False
276,0,False
469,15,False
448,87,False
587,49,False
492,81,False
393,43,False
25,56,False
293,18,False
773,87,False
636,86,False
543,84,False
155,38,False
550,83,False
56,67,True
201,83,False
208,82,False
442,47,False
475,32,False
657,50,False
249,83,False
40,58,True
500,49,False
722,16,False
