source,destination,label
84,99,False
65,266,False
86,328,False
57,538,False
83,533,False
49,249,False
87,341,False
59,196,False
78,426,False
32,148,False
87,728,False
57,18,False
51,107,False
17,643,False
69,674,False
85,579,False
47,621,False
89,387,False
67,658,False
40,538,False
76,402,False
63,604,False
64,43,False
89,774,False
33,365,False
90,687,False
64,256,False
80,810,False
15,99,False
84,546,False
87,313,False
88,354,False
33,366,False
71,62,False
82,468,False
87,788,False
68,664,False
84,235,False
81,144,False
83,585,True
48,634,False
82,157,False
71,700,False
83,198,False
78,428,False
15,254,False
58,541,False
82,632,False
90,747,False
61,224,False
65,269,False
4,685,False
49,118,False
66,282,False
85,631,False
59,199,False
32,151,False
89,439,False
16,396,False
33,426,False
89,311,False
84,478,False
59,25,False
88,286,False
69,677,False
88,673,False
32,102,False
61,33,True
70,690,False
76,405,False
83,170,False
63,607,False
87,636,False
17,463,False
2,662,False
86,312,False
90,719,False
83,517,False
87,325,False
22,700,False
32,173,True
67,295,False
23,713,False
82,209,False
85,563,False
77,773,False
89,371,False
89,758,False
70,325,False
71,703,False
88,733,False
15,132,False
50,429,False
10,758,False
58,544,False
84,143,False
36,491,False
61,227,False
65,272,False
68,301,False
84,530,False
87,297,False
88,338,False
50,380,False
83,577,False
66,285,False
88,725,False
52,475,False
16,349,False
87,772,False
59,28,False
81,128,False
77,408,False
82,269,False
13,795,False
69,680,False
35,658,False
86,448,False
83,182,False
10,576,False
71,338,False
83,569,False
40,716,False
87,377,False
82,616,False
32,184,False
90,731,False
29,785,False
69,323,False
24,544,False
63,41,True
85,615,False
25,557,False
22,703,False
89,423,False
67,298,False
70,327,False
52,110,False
27,761,False
88,785,False
22,520,False
57,168,False
73,731,False
77,776,False
80,805,False
43,754,False
23,533,False
81,188,False
83,154,False
78,789,False
84,195,False
70,328,False
71,706,False
56,518,False
15,135,False
41,729,False
12,602,False
50,298,False
82,588,False
16,410,False
54,502,False
86,296,False
90,703,False
58,547,False
61,576,False
87,437,False
72,358,False
59,560,False
65,275,False
68,304,False
51,465,False
10,578,False
80,93,False
55,11,False
52,478,False
55,145,False
85,547,False
89,355,False
58,181,False
77,411,False
54,8,False
29,787,False
89,742,False
90,783,False
39,706,False
42,560,False
79,802,False
49,154,False
25,559,False
13,615,False
35,478,False
84,127,False
32,187,False
62,589,False
84,514,False
86,356,False
40,536,False
88,322,False
76,400,False
49,105,False
63,602,False
88,709,False
32,138,False
15,146,False
29,605,False
60,574,False
87,756,False
81,240,False
52,113,False
33,413,False
50,443,False
88,797,False
82,253,False
57,171,False
83,166,False
77,779,False
80,808,False
71,60,False
79,437,False
87,361,False
82,600,False
60,566,False
90,715,False
43,574,False
16,279,False
58,550,False
53,131,False
73,368,False
85,599,False
58,21,True
89,407,False
84,574,False
49,165,False
82,496,False
88,769,False
15,168,False
32,198,False
61,222,False
54,139,False
83,138,False
49,116,False
84,179,False
59,197,False
78,427,False
32,149,False
82,101,False
86,408,False
64,617,False
88,374,False
83,613,False
86,280,False
87,421,False
69,675,False
87,808,False
67,659,False
76,403,False
63,605,False
81,252,False
33,282,False
18,653,False
90,767,False
79,440,False
84,111,False
84,498,False
66,643,False
86,340,False
88,306,False
80,454,False
48,635,False
83,461,False
73,371,False
5,698,False
63,240,False
53,484,False
81,224,False
88,781,False
56,167,False
78,429,False
60,212,False
82,237,False
61,225,False
16,446,False
65,270,False
86,332,False
4,686,False
51,460,False
49,119,False
47,802,False
59,200,False
89,702,False
50,285,False
64,620,False
33,293,False
16,397,False
33,427,False
59,26,False
13,793,False
69,678,False
35,656,False
85,583,False
89,391,False
71,336,False
88,753,False
62,238,False
84,163,False
15,231,False
22,701,False
75,744,False
38,693,False
84,550,False
63,251,False
86,392,False
67,296,False
88,358,False
52,108,False
83,597,False
72,716,False
82,472,False
87,405,False
68,662,False
18,473,False
15,182,False
87,792,False
50,345,False
12,783,False
33,449,False
66,646,False
69,313,False
36,669,False
7,542,False
84,630,True
67,297,False
81,236,False
71,704,False
83,202,False
37,682,False
53,487,False
56,516,False
15,133,False
12,600,False
89,451,False
50,296,False
70,59,True
16,408,False
58,545,False
5,518,False
90,751,False
51,463,False
41,728,False
83,98,False
52,476,False
72,351,False
89,443,False
84,610,False
24,727,False
88,418,False
54,134,False
82,532,False
77,409,False
35,659,False
32,234,False
39,704,False
81,208,False
71,339,False
49,152,False
87,640,False
13,613,False
35,476,False
83,262,False
32,185,False
58,180,False
85,491,False
24,545,False
66,49,False
51,98,False
90,811,False
75,747,False
25,558,False
89,686,False
67,299,False
52,111,False
72,719,False
62,588,False
22,521,False
38,513,False
77,777,False
23,534,False
84,458,False
79,435,False
88,737,False
76,82,False
56,519,False
41,730,False
12,603,False
60,564,False
51,0,False
50,299,False
16,277,False
16,411,False
54,503,False
87,700,False
78,785,False
84,147,False
37,502,False
32,245,False
73,366,False
86,376,False
51,466,False
83,581,False
87,389,False
52,479,False
49,213,False
53,124,False
76,761,False
37,503,False
54,137,False
41,548,False
58,182,False
77,412,False
82,273,False
79,803,False
71,342,False
64,615,False
83,477,False
57,17,False
49,155,False
57,532,False
35,479,False
58,183,False
33,329,False
50,359,False
62,590,False
84,207,False
30,797,False
84,594,False
89,427,False
82,129,False
33,280,False
52,114,False
88,402,False
87,277,False
82,516,False
81,192,False
75,393,False
84,199,False
79,438,False
0,637,False
56,522,False
83,246,False
82,121,False
86,428,False
43,575,False
83,633,False
66,641,False
49,215,False
85,475,False
87,441,False
65,629,True
15,218,False
73,369,False
90,795,False
89,670,False
56,165,False
49,166,False
60,210,False
53,127,False
15,169,False
32,199,False
50,332,False
16,444,False
54,140,False
47,800,False
49,167,False
64,618,False
87,684,False
84,259,False
84,131,False
66,276,False
82,181,False
88,454,False
47,801,False
86,360,False
82,568,False
31,629,True
90,683,False
17,640,False
75,395,False
87,289,False
82,173,True
33,283,False
16,291,False
64,252,False
88,801,False
70,684,False
62,236,False
32,221,False
15,229,False
50,392,False
6,710,False
85,527,False
89,335,False
79,441,False
89,806,False
64,253,False
65,631,False
68,660,False
49,227,False
66,644,False
7,540,False
62,228,False
81,100,False
0,457,False
5,699,False
53,485,False
84,578,False
88,386,False
60,213,False
50,344,False
82,500,False
83,541,False
61,226,False
16,313,False
33,343,False
54,143,False
87,736,False
19,667,False
60,30,False
84,183,False
47,803,False
83,230,False
82,105,False
86,412,False
64,621,False
33,294,False
5,517,False
85,459,False
66,279,False
13,794,False
32,232,False
51,462,False
89,654,False
90,695,False
71,337,False
9,566,False
81,256,False
49,200,False
19,485,False
64,255,False
70,687,False
87,321,False
74,732,False
50,404,False
62,239,False
17,460,False
51,96,False
38,694,False
87,668,False
72,717,False
84,243,False
83,118,False
65,634,False
68,663,False
18,474,False
15,183,False
82,165,False
33,316,False
50,346,False
74,375,False
16,324,False
88,438,False
66,647,False
6,530,False
82,552,False
36,670,False
7,543,False
55,504,False
90,667,False
83,465,False
53,488,False
56,517,False
89,714,False
50,297,False
54,501,False
78,783,False
49,260,False
5,519,False
21,511,False
85,511,False
51,464,False
89,319,False
36,488,False
89,706,False
53,122,False
72,352,False
11,768,False
88,681,False
59,554,False
76,759,False
37,501,False
19,487,False
74,743,False
77,410,False
32,235,False
33,376,False
84,562,False
62,38,False
53,123,False
57,530,False
76,760,False
25,736,False
83,525,False
13,614,False
35,477,False
87,720,False
50,407,False
66,50,False
51,99,False
82,217,False
83,214,False
86,396,False
52,112,False
33,328,False
50,358,False
12,781,False
89,766,False
82,564,False
38,514,False
74,378,False
16,327,False
90,679,False
70,324,False
55,507,False
75,391,False
15,265,False
53,491,False
79,90,False
89,455,False
16,278,False
73,70,False
68,309,False
87,305,False
72,354,False
59,556,False
78,786,False
49,263,False
15,216,False
55,150,False
32,162,False
87,652,False
84,227,False
81,136,False
83,102,False
49,214,False
53,125,False
72,355,False
11,771,False
82,149,False
76,762,False
88,422,False
32,113,False
46,610,False
54,138,False
82,536,False
33,388,False
90,651,False
87,385,False
31,809,False
82,624,False
11,588,False
57,533,False
25,739,False
83,266,False
33,330,False
79,799,False
85,495,False
84,470,False
89,303,False
25,556,False
32,268,False
51,102,False
90,815,False
88,665,False
67,653,False
76,397,False
83,162,False
49,274,False
74,381,False
30,799,False
84,462,False
50,440,False
75,394,False
82,596,False
86,304,False
61,584,False
83,509,False
0,638,False
30,616,False
75,77,False
87,704,False
83,629,True
44,767,False
15,219,False
48,812,False
73,370,False
82,201,False
55,153,False
16,360,False
33,390,False
85,555,False
56,166,False
84,626,False
42,742,False
44,584,False
89,750,False
82,548,False
54,141,False
33,391,False
78,423,False
86,276,False
61,219,False
8,734,False
65,264,False
84,522,False
66,277,False
67,655,False
88,717,False
59,194,False
87,764,False
31,630,True
84,211,False
81,120,False
69,672,False
57,179,False
82,133,False
86,440,False
67,656,False
70,685,False
83,561,False
87,369,False
50,393,False
6,711,False
16,421,False
1,470,False
61,587,False
64,254,False
65,632,False
68,661,False
2,483,False
6,528,False
85,607,False
30,619,False
15,97,False
32,127,False
66,645,False
51,2,True
85,479,False
67,290,False
50,394,False
20,679,False
89,287,False
0,458,False
48,815,False
88,649,False
53,6,False
77,768,False
44,587,False
80,451,False
83,146,False
48,632,False
71,698,False
70,58,False
16,314,False
21,509,False
82,580,False
60,31,False
86,288,False
15,252,False
83,493,False
69,683,False
59,552,False
65,267,False
84,263,False
81,172,False
66,280,False
82,185,False
52,470,False
8,554,False
85,539,False
33,424,False
50,454,False
89,650,True
19,486,False
89,734,False
32,100,False
15,108,False
70,688,False
50,405,False
66,48,False
51,97,False
16,374,False
38,695,False
85,531,False
84,506,False
89,339,False
72,718,False
88,314,False
65,635,False
38,512,False
6,531,False
88,701,False
63,248,False
67,293,False
87,748,False
16,375,False
55,505,False
81,104,False
82,245,False
84,586,True
73,726,False
77,771,False
73,68,False
49,177,True
20,499,False
83,545,False
78,784,False
49,261,False
87,353,False
71,701,False
32,160,False
15,264,False
10,756,False
58,542,False
49,212,False
72,353,False
59,555,False
85,591,False
89,399,False
89,786,False
52,473,False
33,377,False
24,724,False
57,531,False
25,737,False
83,130,False
15,111,False
84,558,False
79,797,False
88,366,False
83,605,False
82,480,False
14,807,False
87,800,False
69,321,False
84,247,False
81,156,False
73,728,False
12,782,False
82,169,False
38,515,False
74,379,False
83,210,False
23,714,False
49,179,False
15,266,False
0,636,False
89,718,False
54,499,False
90,759,False
77,774,False
73,71,False
43,752,False
68,310,False
59,557,False
78,787,False
49,130,False
44,765,False
79,432,False
55,151,False
32,163,False
33,438,False
84,490,False
42,740,False
10,759,False
88,298,False
80,446,False
53,126,False
88,685,False
76,763,False
32,114,False
89,798,False
71,347,False
33,389,False
78,421,False
31,810,False
82,229,False
61,217,False
86,324,False
83,529,False
87,337,False
59,192,False
78,422,False
75,755,False
79,800,False
64,612,False
82,221,False
15,193,False
85,575,False
89,383,False
67,654,False
76,398,False
63,600,False
14,627,False
89,770,False
74,382,False
88,745,False
56,527,False
15,144,False
60,572,False
50,441,False
1,468,False
84,155,False
57,169,False
43,755,False
84,542,False
75,78,False
88,350,False
83,589,False
20,677,False
82,464,False
0,456,False
87,397,False
48,813,False
55,154,False
16,361,False
43,572,False
87,784,False
33,307,False
81,140,False
80,449,False
75,79,False
71,696,False
83,194,False
78,424,False
60,207,False
82,628,False
57,16,False
32,196,False
90,743,False
58,191,False
61,220,False
62,598,False
65,265,False
3,494,False
63,611,False
85,627,False
59,195,False
89,435,False
84,474,False
88,282,False
69,673,False
19,484,False
89,782,False
67,657,False
81,200,False
63,603,False
15,147,False
60,575,False
50,310,False
16,422,False
1,471,False
86,308,False
87,449,False
65,633,False
6,529,False
15,98,False
63,246,False
67,291,False
16,373,False
72,711,False
78,89,False
85,559,False
77,769,False
89,367,False
20,497,False
80,452,False
48,633,False
67,292,False
71,699,False
5,696,False
53,482,False
83,226,False
58,540,False
84,139,False
61,223,False
65,268,False
84,526,False
86,368,False
51,458,False
88,334,False
49,117,False
83,573,False
52,471,False
32,150,False
15,158,False
87,768,False
50,321,False
88,809,False
33,425,False
50,455,False
9,746,False
82,265,False
75,750,False
89,814,False
82,612,False
7,722,False
90,727,False
69,319,False
12,780,False
18,654,False
85,611,False
63,249,False
89,419,False
67,294,False
72,714,False
82,508,False
15,180,False
54,497,False
73,727,False
32,210,False
77,772,False
73,69,False
49,178,True
81,184,False
80,455,False
49,128,False
83,150,False
84,191,False
71,702,False
37,680,False
83,238,False
32,161,False
82,113,False
86,420,False
33,436,False
54,498,False
83,625,False
90,699,False
58,543,False
87,433,False
5,516,False
73,361,False
89,662,False
26,750,False
51,461,False
71,345,False
81,264,False
52,474,False
24,725,False
85,543,False
54,132,False
59,27,False
25,738,False
74,740,False
35,657,False
90,779,False
75,753,False
78,420,False
79,798,False
45,776,False
52,117,False
84,123,False
63,39,False
69,322,False
86,352,False
73,729,False
76,396,False
88,318,False
82,560,False
85,623,False
70,335,False
83,473,False
56,525,False
60,570,False
52,109,False
88,793,False
82,249,False
54,500,False
73,730,False
43,753,False
75,388,False
49,131,False
44,766,False
79,433,False
37,683,False
76,80,False
87,648,False
90,711,False
33,305,False
33,439,False
66,636,False
77,418,False
37,500,False
73,364,False
85,595,False
84,570,False
89,403,False
88,378,False
56,160,False
60,205,False
55,10,False
62,37,False
82,492,False
88,765,False
31,811,False
26,570,False
58,189,False
61,218,False
54,135,False
84,175,False
15,243,False
59,193,False
83,222,False
79,801,False
82,97,False
86,404,False
64,613,False
88,370,False
45,779,False
57,15,False
83,609,False
49,191,False
82,484,False
87,417,False
62,597,False
15,194,False
50,357,False
89,646,False
45,596,False
55,515,False
67,650,True
81,248,False
75,390,False
15,145,False
60,573,False
50,308,False
16,420,False
74,75,False
1,469,False
45,597,False
62,231,False
90,763,False
87,660,False
79,436,False
72,709,False
83,110,False
76,83,False
65,626,False
78,87,False
84,622,False
43,573,False
53,5,False
88,430,False
66,639,False
82,544,False
80,450,False
32,246,False
83,457,False
73,367,False
34,646,False
53,480,False
81,220,False
88,777,False
56,163,False
49,164,False
60,208,False
82,233,False
83,274,False
32,197,False
61,221,False
62,599,False
85,503,False
3,495,False
51,456,False
31,631,False
89,698,False
64,616,False
50,369,False
9,744,False
74,735,False
51,457,False
16,338,False
45,599,False
30,798,False
88,278,False
1,650,True
88,749,False
7,720,False
50,311,False
16,289,False
33,319,False
16,423,False
49,224,False
87,712,False
62,234,False
84,159,False
57,177,True
18,652,False
32,257,False
63,247,False
89,283,False
86,388,False
83,593,False
84,634,False
72,712,False
87,401,False
49,225,False
73,725,False
66,642,False
20,498,False
65,630,True
80,453,False
81,232,False
5,697,False
49,176,False
53,483,False
83,489,False
54,496,False
60,211,False
34,466,False
33,341,False
50,371,False
51,459,False
19,665,False
84,219,False
84,606,False
82,141,False
33,292,False
50,322,False
88,414,False
70,693,False
82,528,False
9,747,False
74,738,False
13,792,False
90,643,False
81,204,False
56,13,False
83,174,True
88,761,False
9,564,False
50,323,False
64,262,False
68,669,False
83,258,False
7,723,False
69,320,False
85,487,False
87,453,False
62,237,False
55,510,False
89,295,False
18,655,False
15,230,False
90,807,False
89,682,False
63,250,False
88,657,False
68,670,False
21,691,False
72,715,False
18,472,False
15,181,False
32,211,False
74,373,False
33,352,False
36,668,False
7,541,False
75,386,False
37,681,False
53,486,False
58,23,False
87,696,False
84,271,False
72,349,False
33,353,False
50,383,False
78,781,False
82,193,False
26,751,False
86,372,False
84,618,False
53,120,False
24,726,False
76,757,False
33,295,False
16,303,False
26,568,False
88,813,False
54,133,False
74,741,False
40,719,False
32,233,False
81,216,False
15,241,False
51,105,False
75,754,False
62,36,False
89,347,False
9,567,False
57,528,False
13,612,False
49,239,False
15,192,False
55,513,False
81,112,False
69,56,True
84,590,False
86,432,False
88,398,False
67,648,False
82,512,False
50,356,False
83,553,False
18,475,False
74,376,False
16,325,False
33,355,False
36,671,False
75,389,False
79,434,False
61,579,False
16,326,True
76,81,False
46,790,False
65,624,False
83,242,False
82,117,False
86,424,False
16,276,False
59,563,False
33,306,False
68,307,False
85,471,False
89,279,False
32,244,False
73,365,False
55,148,False
89,666,False
88,641,False
46,791,False
56,161,False
57,539,False
60,206,False
81,268,False
26,571,False
58,190,False
42,563,False
46,608,False
54,136,False
65,46,False
87,333,False
50,416,False
64,614,False
87,680,False
84,255,False
81,164,False
40,539,False
15,195,False
16,336,False
88,450,False
70,333,False
2,660,False
30,796,False
87,285,False
89,726,False
50,309,False
80,811,False
67,651,False
45,598,False
62,232,False
49,272,False
44,764,False
85,523,False
75,392,False
89,331,False
61,582,False
65,627,False
88,693,False
66,640,False
81,96,False
32,247,False
84,103,False
53,481,False
88,382,False
56,164,False
60,209,False
83,537,False
87,345,False
78,430,False
15,122,False
46,611,False
87,732,False
50,419,False
8,732,False
32,103,False
70,691,False
76,406,False
50,370,False
9,745,False
63,608,False
89,778,False
82,576,False
4,504,False
16,339,False
90,691,False
2,663,False
6,708,False
83,122,False
61,35,True
16,290,False
80,814,False
32,174,True
2,480,False
87,317,False
62,235,False
49,275,False
57,178,True
15,228,False
61,585,True
6,709,False
87,664,False
72,713,False
81,148,False
84,239,False
21,689,False
83,114,False
49,226,False
82,161,False
88,434,False
32,125,False
32,259,False
61,586,True
67,288,False
33,400,False
50,430,False
90,663,False
44,585,True
21,690,False
89,710,False
65,273,False
68,302,False
66,286,False
33,342,False
59,203,False
85,507,False
19,666,False
84,482,False
60,29,False
89,315,False
88,290,False
69,681,False
72,348,False
8,735,False
88,677,False
70,694,False
74,739,False
66,278,False
4,507,False
52,468,False
8,552,False
56,14,False
82,608,False
50,452,False
86,316,False
9,565,False
38,692,False
76,756,False
64,263,False
83,521,False
49,237,False
32,136,False
79,792,False
87,716,False
82,213,False
16,372,False
33,402,False
85,567,False
68,671,False
89,375,False
88,446,False
89,762,False
71,707,False
74,374,False
90,675,False
33,403,False
75,387,False
58,548,False
61,577,False
54,494,False
52,4,False
27,580,False
68,305,False
84,534,False
87,301,False
72,350,False
88,342,False
33,354,False
78,782,False
82,456,False
21,510,False
88,729,False
55,146,False
87,776,False
46,789,False
84,223,False
81,132,False
53,121,False
82,145,False
59,553,False
76,758,False
86,452,False
39,707,False
74,742,False
90,647,False
87,381,False
15,242,False
82,620,False
8,555,False
65,45,True
90,735,False
83,178,True
57,529,False
49,106,False
85,619,False
15,109,False
32,139,False
79,795,False
29,606,False
70,331,False
50,406,False
16,384,False
55,514,False
89,299,False
33,414,False
84,466,False
14,805,False
69,57,True
57,172,False
88,661,False
