source,destination,label
113,13,False
268,67,False
297,30,False
444,7,False
273,11,False
395,55,False
240,67,False
180,20,False
568,66,False
383,55,False
390,54,False
12,39,False
235,66,False
226,60,False
367,55,False
378,54,False
165,63,False
362,54,False
476,7,False
616,66,False
611,65,False
160,62,False
512,16,False
506,7,False
72,57,False
457,34,True
313,31,False
523,65,False
225,14,False
88,29,False
64,10,False
296,30,False
413,57,False
108,4,False
427,7,False
408,56,False
392,56,False
179,20,False
610,64,False
403,55,False
94,55,False
380,56,False
43,0,False
387,55,False
257,10,False
251,66,False
612,26,False
320,67,False
66,55,False
301,4,False
50,55,False
387,24,False
483,25,False
140,0,False
315,66,False
292,67,False
495,16,False
569,67,False
414,15,False
541,67,False
287,66,False
312,31,False
255,10,False
217,63,False
414,54,False
536,66,False
87,29,False
335,55,False
41,52,False
204,62,True
184,62,False
326,65,False
347,6,False
433,62,False
96,57,False
453,62,True
462,16,True
531,26,False
507,7,False
547,26,False
575,65,False
91,56,False
92,3,False
430,16,False
547,65,False
563,65,False
583,35,False
595,26,False
442,7,False
252,1,False
342,33,False
466,25,False
370,24,False
469,62,False
478,16,False
494,16,False
542,64,False
558,64,False
83,20,False
406,33,False
464,61,True
20,43,True
122,55,False
459,60,True
212,22,True
593,67,False
216,31,False
330,6,False
530,26,False
159,10,False
334,54,False
382,15,False
366,15,False
32,50,False
490,7,False
566,35,False
99,21,False
274,65,False
398,54,False
42,0,False
185,63,False
382,54,False
560,66,False
246,65,False
370,54,False
157,63,False
354,54,False
82,20,False
485,62,False
310,65,False
152,62,False
294,65,False
473,34,False
292,21,False
268,2,False
282,65,False
35,52,False
232,32,False
67,19,False
521,62,False
175,11,False
560,17,False
572,8,False
246,27,False
443,7,False
215,31,False
222,60,True
158,10,False
179,61,False
276,67,False
129,14,False
428,61,False
271,66,False
610,26,False
86,55,False
200,30,False
308,22,False
452,25,True
373,24,False
39,48,False
251,1,False
220,5,False
58,55,False
49,9,False
16,47,True
291,21,False
234,0,False
317,5,False
302,65,False
393,33,False
225,63,False
232,62,False
209,63,False
405,24,False
422,54,False
454,59,True
543,17,False
220,62,False
276,20,False
555,8,False
607,17,False
426,7,False
354,24,False
24,47,True
176,62,False
583,65,False
567,65,False
578,64,False
307,22,False
555,65,False
562,64,False
250,1,False
150,27,False
333,6,False
550,64,False
417,15,False
534,64,False
401,15,False
480,61,False
601,35,False
598,64,False
147,61,False
376,33,False
475,60,False
388,24,False
526,17,False
155,1,False
447,60,False
451,60,True
124,5,False
516,61,False
49,58,False
578,26,False
18,44,True
590,17,False
511,60,False
195,21,False
44,57,False
221,5,False
506,59,False
293,68,False
135,32,False
222,14,True
78,11,False
433,16,False
361,33,False
445,7,False
266,65,False
193,63,False
505,62,False
400,15,False
238,65,False
114,22,False
584,35,False
328,32,False
271,11,False
359,33,False
163,61,False
211,22,False
154,1,False
602,64,False
158,60,False
85,58,False
227,61,False
69,58,False
94,12,False
423,33,False
508,61,False
533,26,False
199,61,False
603,65,False
606,17,False
14,43,True
563,26,False
448,61,False
569,35,False
194,60,False
171,61,False
344,33,False
166,60,False
287,12,False
119,31,False
85,20,False
227,23,False
62,10,False
389,24,False
170,2,False
345,57,False
419,24,False
591,17,False
340,56,False
317,68,False
63,56,False
210,22,False
318,65,False
381,57,False
10,41,False
127,56,False
249,27,False
442,59,False
426,59,False
161,10,False
219,61,False
138,0,False
269,2,False
303,13,False
101,21,False
44,0,False
58,1,False
137,58,False
230,60,True
121,58,False
413,6,False
489,34,False
613,26,False
1,38,False
109,58,False
372,24,False
34,49,False
424,33,False
500,61,False
522,8,False
538,8,False
574,17,False
237,0,False
495,60,False
472,61,False
586,8,False
177,11,False
490,59,False
467,60,False
248,27,False
265,68,False
397,57,False
74,2,False
249,68,False
80,57,False
429,7,False
64,57,False
439,60,False
604,66,False
412,6,False
488,34,False
396,6,False
472,34,False
596,26,False
253,1,False
405,57,False
371,24,False
355,24,False
423,55,False
207,13,False
383,15,False
400,56,False
407,33,False
525,67,False
278,29,False
190,12,False
545,17,False
298,4,False
213,22,True
312,67,False
529,17,False
155,61,False
455,34,True
561,67,False
307,66,False
428,7,False
150,60,False
77,58,False
356,24,False
217,31,False
283,3,False
55,27,False
214,60,False
528,66,False
81,11,False
395,6,False
471,34,False
323,23,False
186,60,False
152,27,False
266,2,False
132,57,False
425,57,False
116,57,False
206,13,False
365,57,False
390,33,False
111,56,False
88,57,False
360,56,False
337,57,False
588,66,False
83,56,False
528,17,False
157,1,False
332,56,False
446,59,False
197,21,False
339,24,False
37,51,False
260,67,False
168,28,False
244,67,False
282,3,False
373,57,False
501,25,False
80,11,False
239,66,False
378,6,False
264,28,False
613,67,False
359,55,False
201,30,False
129,58,False
608,66,False
585,67,False
65,10,False
338,54,False
173,2,False
580,66,False
515,60,False
244,18,False
156,1,False
120,31,False
63,10,False
110,13,False
285,68,False
482,59,False
556,8,False
484,25,False
608,17,False
389,57,False
141,0,False
257,68,False
496,16,False
367,15,False
384,56,False
51,56,False
289,12,False
70,55,False
322,23,False
514,59,False
196,21,False
296,67,False
172,2,False
42,55,False
186,3,False
385,15,False
420,56,False
541,8,False
284,67,False
291,66,False
126,14,False
243,18,False
106,55,False
415,55,False
451,25,True
279,66,False
463,16,True
263,66,False
105,30,False
508,7,False
78,55,False
213,63,True
51,18,False
38,53,False
31,48,False
327,66,False
379,6,False
539,8,False
467,25,False
457,62,True
519,34,False
553,67,False
503,34,False
84,20,False
350,15,False
548,66,False
60,1,False
202,4,False
402,24,False
224,62,False
263,28,False
539,65,False
239,9,False
473,62,False
309,68,False
540,8,False
121,31,False
146,18,False
124,57,False
131,56,False
115,22,False
445,62,False
465,62,True
524,8,False
587,65,False
119,56,False
126,55,False
103,56,False
582,64,False
193,12,False
114,55,False
491,7,False
98,55,False
567,35,False
570,64,False
100,21,False
362,6,False
438,34,False
76,2,False
279,29,False
147,18,False
264,67,False
502,34,False
191,12,False
54,27,False
109,4,False
130,55,False
252,67,False
402,54,False
564,66,False
262,28,False
345,33,False
363,55,False
379,55,False
288,12,False
177,63,False
233,32,False
161,63,False
351,55,False
357,24,False
374,54,False
458,7,True
172,62,False
314,65,False
149,63,False
156,62,False
247,27,False
346,54,False
523,8,False
600,66,False
595,65,False
144,62,False
286,65,False
324,23,False
153,27,False
267,2,False
410,54,False
572,66,False
258,65,False
513,62,False
125,5,False
497,62,False
285,3,False
6,37,False
369,15,False
452,61,True
422,33,False
381,6,False
399,55,False
62,55,False
304,67,False
329,32,False
272,11,False
440,61,False
299,66,False
479,16,False
283,66,False
603,8,False
226,23,False
229,63,False
435,60,False
515,25,False
201,63,False
223,61,True
196,62,False
180,62,False
57,27,False
111,13,False
325,23,False
559,65,False
182,29,False
554,64,False
481,62,False
531,65,False
579,26,False
231,61,True
526,64,False
151,61,False
437,62,False
460,61,True
167,28,False
590,64,False
136,32,False
139,61,False
143,9,False
79,11,False
223,14,True
498,25,False
516,25,False
520,61,False
258,19,False
492,61,False
176,11,False
353,15,False
8,41,False
198,30,False
487,60,False
330,54,False
59,1,False
25,42,True
197,63,False
394,54,False
474,7,False
550,35,False
520,34,False
534,35,False
562,26,False
169,63,False
366,54,False
95,12,False
453,25,True
309,22,False
598,35,False
164,62,False
465,16,True
141,63,False
148,62,False
166,28,False
274,20,False
278,65,False
606,64,False
86,29,False
89,58,False
418,24,False
441,34,False
469,25,False
517,62,False
527,65,False
577,17,False
340,24,False
61,58,False
203,61,False
45,58,False
489,62,False
228,23,False
352,15,False
171,2,False
191,61,False
198,60,False
175,61,False
265,28,False
242,18,False
614,64,False
170,60,False
97,58,False
319,14,False
162,19,False
142,60,False
206,60,False
304,13,False
432,61,False
364,6,False
348,6,False
45,0,False
385,57,False
440,34,False
221,63,False
418,54,False
33,48,False
427,60,False
281,29,False
2,41,False
357,57,False
216,62,False
238,9,False
450,59,True
485,25,False
497,16,False
56,27,False
352,56,False
425,33,False
513,16,False
188,62,False
579,65,False
113,58,False
574,64,False
187,3,False
546,64,False
476,61,False
464,16,True
254,10,False
509,7,False
143,61,False
134,32,False
585,35,False
52,18,False
597,26,False
463,60,True
294,30,False
443,60,False
106,4,False
468,25,False
320,14,False
512,61,False
480,16,False
507,60,False
56,57,False
408,33,False
484,61,False
546,26,False
502,59,False
289,68,False
479,60,False
409,57,False
277,68,False
185,29,False
23,45,False
299,4,False
474,59,False
131,23,False
404,56,False
525,8,False
599,35,False
481,16,False
376,56,False
310,31,False
384,15,False
568,35,False
420,24,False
565,67,False
343,33,False
81,58,False
261,19,False
537,67,False
315,5,False
211,61,False
53,58,False
195,61,False
532,66,False
90,3,False
183,61,False
190,60,False
167,61,False
602,8,False
477,7,False
553,35,False
178,60,False
162,60,False
108,57,False
92,57,False
436,25,False
87,56,False
169,28,False
329,68,False
75,56,False
189,3,False
59,56,False
403,24,False
28,49,False
269,68,False
301,68,False
466,59,False
260,19,False
377,57,False
615,35,False
241,68,False
438,59,False
314,5,False
214,31,False
349,57,False
458,59,True
61,1,False
236,67,False
344,56,False
245,18,False
552,35,False
133,58,False
536,35,False
589,67,False
97,12,False
105,58,False
130,23,False
219,5,False
435,25,False
581,26,False
584,66,False
609,17,False
290,21,False
556,66,False
368,15,False
371,55,False
492,7,False
136,57,False
615,65,False
17,42,True
261,68,False
76,57,False
60,57,False
3,36,False
93,3,False
48,57,False
55,56,False
518,59,False
335,15,False
43,56,False
164,19,False
306,22,False
459,7,True
417,57,False
380,6,False
401,57,False
218,5,False
424,56,False
288,67,False
47,9,False
412,56,False
419,55,False
396,56,False
564,26,False
580,26,False
592,17,False
616,35,False
407,55,False
391,33,False
391,55,False
13,40,False
82,55,False
137,32,False
475,7,False
551,35,False
324,67,False
331,55,False
205,63,True
308,67,False
54,55,False
511,16,False
240,9,False
319,66,False
557,67,False
303,66,False
573,67,False
72,28,False
552,66,False
529,67,False
540,66,False
448,16,False
524,66,False
339,55,False
26,45,False
70,28,False
128,57,False
77,2,False
363,6,False
415,15,False
439,34,False
40,51,False
123,56,False
399,15,False
100,57,False
148,18,False
84,57,False
256,10,False
338,24,False
118,55,False
374,33,False
95,56,False
79,56,False
551,65,False
386,24,False
321,68,False
67,56,False
122,5,False
229,23,False
548,26,False
256,67,False
134,55,False
593,17,False
431,16,False
605,8,False
19,42,True
609,67,False
355,55,False
449,62,False
346,6,False
597,67,False
153,63,False
343,55,False
350,54,False
398,15,False
581,67,False
582,35,False
7,40,False
592,66,False
576,66,False
305,13,False
117,22,False
255,66,False
189,63,False
262,65,False
386,54,False
250,65,False
234,65,False
612,66,False
358,54,False
607,65,False
71,28,False
298,65,False
576,17,False
604,8,False
588,8,False
351,15,False
368,56,False
535,35,False
50,18,False
133,23,False
318,14,False
280,67,False
518,34,False
411,55,False
116,22,False
275,66,False
259,66,False
90,55,False
328,67,False
74,55,False
247,66,False
316,67,False
323,66,False
183,29,False
209,13,False
22,47,False
311,66,False
409,33,False
575,17,False
66,19,False
559,17,False
280,29,False
306,65,False
411,6,False
587,8,False
611,26,False
192,12,False
334,15,False
300,4,False
163,19,False
535,65,False
132,23,False
208,62,False
75,2,False
530,64,False
605,67,False
599,65,False
441,62,False
235,0,False
322,65,False
594,64,False
429,62,False
571,65,False
204,4,True
397,6,False
110,55,False
566,64,False
543,65,False
538,64,False
208,13,False
5,36,False
468,61,False
434,25,False
558,17,False
542,17,False
410,6,False
486,34,False
394,6,False
470,34,False
570,8,False
594,26,False
461,7,True
375,55,False
455,60,True
73,28,False
617,67,False
173,63,False
347,55,False
168,62,False
341,24,False
145,63,False
284,3,False
342,54,False
449,16,False
377,33,False
494,59,False
591,65,False
140,62,False
224,14,False
406,54,False
527,17,False
270,65,False
295,30,False
254,65,False
181,63,False
416,15,False
493,62,False
509,62,False
242,65,False
103,30,False
36,53,False
101,58,False
365,6,False
514,25,False
146,60,False
73,58,False
215,61,False
112,13,False
549,26,False
565,26,False
210,60,False
46,55,False
360,33,False
436,61,False
456,61,True
421,24,False
431,60,False
290,65,False
571,8,False
327,32,False
188,3,False
333,57,False
212,62,True
102,30,False
192,62,False
128,14,False
259,19,False
614,35,False
233,63,False
199,30,False
142,9,False
231,32,True
