source,destination,label
45,246,False
109,60,False
9,52,False
35,166,True
4,196,False
0,31,False
15,270,True
7,116,False
37,150,False
45,254,False
16,127,False
3,8,False
6,256,False
10,53,False
18,89,True
9,112,False
2,17,False
41,180,True
3,233,True
19,4,True
3,38,False
105,50,False
0,243,False
5,25,False
49,278,True
34,141,True
13,264,False
14,76,False
5,150,False
38,172,False
12,60,False
19,100,True
101,36,False
119,85,False
4,24,False
35,168,True
10,108,True
47,263,False
89,7,False
24,226,True
83,235,True
16,72,False
16,217,False
6,199,False
19,175,False
35,169,True
19,80,False
49,270,True
115,72,False
14,213,False
18,179,True
29,134,True
0,141,True
30,236,True
16,102,False
33,232,True
4,139,False
12,120,False
97,26,False
95,21,False
17,83,False
1,247,False
43,158,False
2,137,False
9,47,False
16,132,False
44,182,False
93,17,False
87,237,True
99,31,False
7,111,False
15,3,True
3,148,True
0,189,False
23,123,True
38,175,False
45,249,False
16,122,False
11,227,False
15,216,True
7,51,False
14,91,True
97,29,False
40,153,False
19,277,True
