source,destination,label
323,24,False
410,51,False
391,122,False
354,49,False
306,23,False
344,104,False
56,70,False
33,60,False
217,80,False
222,82,False
276,7,False
267,84,False
140,58,False
434,128,False
398,120,False
84,58,False
94,64,False
71,76,False
373,49,False
316,28,False
106,66,False
430,140,False
24,58,False
434,51,False
208,78,False
108,70,False
250,84,False
38,64,False
73,54,False
333,91,False
134,56,False
324,31,False
348,49,False
438,140,False
246,82,False
22,54,False
409,51,False
13,50,False
155,64,False
131,56,False
331,87,False
417,51,False
145,62,False
406,53,False
326,25,False
193,80,False
338,45,False
201,82,False
383,114,False
177,74,False
154,64,False
237,80,False
121,72,False
428,51,False
74,54,False
282,6,False
372,49,False
27,58,False
144,62,False
227,78,False
259,84,False
386,124,False
429,138,False
328,30,False
418,51,False
36,60,False
236,80,False
120,72,False
50,66,False
192,80,False
371,49,False
26,58,False
355,49,False
3,48,False
210,78,False
385,122,False
409,130,False
343,49,False
303,19,False
258,84,False
159,68,False
289,15,False
164,70,False
393,53,False
356,49,False
384,116,False
178,76,False
297,12,False
97,64,False
437,51,False
111,70,False
88,60,False
41,64,False
76,54,False
404,53,False
8,52,False
60,72,False
360,100,False
221,82,False
294,8,False
239,80,False
375,114,False
1,48,True
23,54,False
416,140,False
420,51,False
148,62,False
331,41,False
304,21,False
151,64,False
204,82,False
431,51,False
147,62,False
338,87,False
363,49,False
91,60,False
125,76,False
243,82,False
408,120,False
330,37,False
376,53,False
347,106,False
80,58,False
354,96,False
374,49,False
364,104,False
355,98,False
25,58,False
439,51,True
90,60,False
346,49,False
312,16,False
407,118,False
20,54,False
162,68,False
261,84,False
379,118,False
277,0,False
415,138,False
396,53,False
4,48,False
176,74,False
129,56,False
329,87,False
181,76,False
423,130,False
194,80,False
357,49,False
114,70,False
349,49,True
393,114,False
407,53,False
105,66,False
404,124,False
81,58,False
395,53,False
58,70,False
357,106,False
379,53,False
59,72,False
347,49,False
47,66,False
406,116,False
214,80,False
278,0,False
149,62,True
380,120,False
43,64,False
330,87,False
390,53,False
378,53,False
286,3,False
314,16,False
343,102,False
439,130,True
195,80,False
96,64,False
334,42,False
223,82,False
395,122,False
424,132,False
37,60,False
185,78,False
197,80,False
433,126,False
280,7,False
146,62,False
366,49,False
349,98,True
370,108,False
141,58,False
128,76,False
5,52,False
165,70,False
238,80,False
95,64,False
397,118,False
109,70,False
251,84,False
350,100,False
336,39,False
28,58,False
365,49,False
93,60,False
438,51,False
264,84,False
42,64,False
127,76,False
252,84,False
401,114,False
209,78,False
399,53,False
396,124,False
9,52,False
387,53,False
180,76,False
399,110,False
360,49,False
341,98,False
421,51,False
322,24,False
376,116,False
352,108,False
398,53,False
335,35,False
363,102,False
62,72,False
179,76,False
273,2,False
205,82,False
228,78,False
403,122,False
52,70,False
241,82,False
107,66,False
329,33,False
381,53,False
61,72,False
334,91,False
211,78,False
309,20,False
285,1,False
32,60,True
342,100,False
196,80,False
30,58,False
67,76,False
21,54,False
163,68,False
262,84,False
168,70,False
345,102,False
98,64,False
130,56,False
182,76,False
242,82,False
410,132,False
112,70,False
339,89,True
412,136,False
405,53,False
441,51,False
66,76,False
101,66,False
429,51,False
432,136,False
413,51,False
31,60,False
115,72,False
191,78,False
212,78,False
240,80,False
319,31,False
64,72,False
225,82,False
253,84,False
173,74,False
150,64,False
440,51,False
424,51,False
412,51,False
374,104,False
44,64,False
346,104,False
122,76,False
397,53,False
382,124,False
411,134,False
224,82,False
231,78,False
288,13,False
172,74,False
390,116,False
116,72,False
423,51,False
46,66,False
367,49,False
142,58,False
254,84,False
77,54,False
389,53,False
313,16,False
