source,destination,label
76,360,False
4,112,True
66,95,False
64,263,False
70,165,False
68,112,True
101,6,False
12,177,False
131,37,False
70,116,False
64,293,False
0,284,False
74,240,False
24,51,False
74,374,False
93,208,False
78,182,False
75,253,False
77,382,False
0,235,False
60,90,False
77,120,False
93,287,False
64,235,False
92,324,False
74,8,False
48,63,False
90,47,False
0,236,False
62,298,False
75,112,True
92,354,False
70,39,False
78,154,False
75,325,True
70,127,False
62,299,False
0,266,False
77,92,False
20,216,False
2,99,False
72,381,False
93,210,False
70,119,False
79,97,False
