source,destination,label
0,212,False
1,69,False
0,223,False
100,18,False
126,71,False
5,119,False
5,51,False
36,278,False
0,174,False
2,5,False
8,289,False
22,122,False
6,100,False
1,194,False
40,233,False
7,85,False
134,84,False
8,290,True
20,136,True
36,240,False
36,251,False
36,262,False
4,206,False
32,165,True
0,68,False
6,168,False
2,114,False
96,202,False
0,204,False
0,215,False
38,296,False
4,263,False
1,41,False
116,49,False
5,111,False
30,205,True
1,53,True
122,61,False
1,109,False
7,145,False
11,193,False
2,122,False
40,225,False
142,103,False
98,14,False
36,232,False
5,275,False
15,200,False
2,240,False
108,32,False
38,288,False
9,191,True
5,198,False
0,224,False
3,250,False
1,33,False
2,46,False
0,52,False
5,43,False
40,217,False
6,8,True
36,224,False
114,45,False
11,147,False
134,87,False
36,254,False
2,232,False
6,132,False
0,60,False
3,253,False
1,25,False
140,99,False
4,266,False
2,38,False
36,216,False
138,94,False
29,160,False
1,227,False
5,35,False
1,121,False
106,28,False
5,277,False
94,195,False
11,139,False
36,235,False
0,120,False
2,243,True
36,246,False
132,82,False
8,90,False
5,278,False
5,27,False
130,77,False
16,113,False
6,136,True
108,35,False
10,202,False
4,258,False
2,30,False
97,173,True
2,177,False
132,83,False
28,150,False
3,196,False
36,276,False
25,126,False
112,42,False
0,44,False
2,178,True
14,128,False
7,129,False
3,2,False
0,218,False
2,22,False
136,90,False
94,206,False
120,56,False
38,299,False
36,227,False
0,112,False
110,38,False
36,238,False
4,182,False
5,270,False
40,277,False
5,19,False
15,195,False
2,235,False
20,139,False
30,208,True
35,170,False
0,219,False
1,17,False
102,21,False
2,158,False
4,269,False
17,134,False
29,163,False
0,36,False
128,73,False
106,31,False
2,14,False
38,291,False
94,198,False
104,26,False
36,219,False
126,69,False
31,153,True
8,102,False
11,131,False
40,269,False
2,82,False
8,170,False
118,52,False
14,130,False
4,261,False
38,283,False
34,156,False
8,200,False
1,77,False
0,28,False
96,201,True
18,201,True
144,104,False
23,141,False
2,246,False
36,268,False
5,272,False
36,279,False
11,297,False
5,155,False
6,185,False
3,256,False
9,292,False
0,210,False
0,221,False
100,16,False
36,230,False
8,287,False
110,39,False
11,87,False
24,203,False
5,79,False
140,98,True
22,120,False
2,150,False
0,0,False
36,260,False
6,283,False
122,62,False
9,189,True
96,200,False
0,213,False
38,294,False
36,211,False
36,222,False
1,61,False
2,180,False
40,261,False
2,74,False
10,295,False
0,175,False
8,162,False
5,71,False
140,97,False
1,157,False
11,107,False
142,101,False
98,12,False
120,59,False
13,108,False
6,92,False
20,137,True
34,159,False
10,296,False
0,20,False
33,206,False
7,105,False
5,273,False
8,146,False
36,271,False
2,238,False
2,249,False
6,160,False
118,55,False
38,286,False
124,66,False
1,176,False
40,253,False
8,86,False
8,138,True
2,66,False
100,19,False
0,156,False
2,1,True
132,80,False
11,11,False
5,63,False
1,149,False
108,33,False
11,99,False
98,15,False
31,155,False
6,84,False
6,207,False
0,12,False
22,123,False
40,245,False
7,97,False
28,148,False
106,29,False
134,85,False
6,96,True
36,252,False
0,148,False
2,230,False
2,241,False
36,263,False
112,40,False
0,80,False
3,251,False
26,144,False
96,203,False
0,216,False
38,297,False
32,166,False
4,264,False
36,214,False
110,36,False
138,92,False
116,50,False
5,123,False
19,118,False
10,192,False
24,198,False
40,237,False
94,205,True
13,111,False
36,244,False
36,255,False
29,161,False
1,228,False
33,209,False
11,167,False
2,118,False
38,289,False
17,132,False
1,45,False
5,115,False
38,290,True
2,58,False
36,274,False
25,124,False
1,113,False
5,55,False
2,126,False
40,229,False
11,91,False
94,204,False
36,236,False
26,146,False
0,4,False
7,89,False
5,279,False
8,130,False
36,266,False
2,233,False
2,244,False
6,144,False
35,168,False
0,72,False
3,254,False
1,37,False
8,187,False
26,147,False
28,151,False
4,267,False
2,50,False
2,195,False
138,95,False
