source,destination,label
16,36,False
299,13,True
274,12,False
389,6,False
316,4,False
246,1,False
291,22,False
44,9,False
205,19,False
371,14,False
356,52,False
143,61,False
223,3,False
351,23,True
204,63,False
130,12,False
192,18,True
468,25,False
281,48,False
182,21,False
237,9,False
453,63,False
66,2,False
448,62,False
9,33,True
298,13,True
425,63,False
68,48,False
35,45,False
53,1,True
356,14,False
388,6,False
165,59,False
259,2,False
160,58,False
137,59,False
62,50,False
262,70,False
323,13,False
386,59,False
465,16,False
497,8,False
57,49,False
0,28,False
234,70,False
381,58,False
266,20,False
45,49,False
283,50,False
150,1,False
420,24,False
483,70,False
478,69,False
331,5,False
270,70,False
519,70,False
265,69,False
183,61,False
428,16,False
167,61,False
260,68,False
178,60,False
86,21,False
162,60,False
305,48,False
411,60,False
395,15,False
58,10,False
300,47,False
52,1,False
259,71,False
297,48,True
177,12,False
118,55,True
247,71,False
265,20,False
149,1,False
326,22,False
476,17,False
108,19,False
197,1,False
417,58,False
287,13,False
405,58,False
85,21,False
367,5,False
384,24,False
435,25,False
39,44,False
347,14,True
261,11,False
350,54,True
233,0,False
371,55,False
52,48,False
269,3,False
473,68,False
63,19,False
169,20,False
141,9,False
80,12,False
346,14,True
47,9,False
157,59,False
125,3,False
362,23,False
406,59,False
152,58,False
232,0,False
254,70,False
492,26,False
65,49,False
331,55,False
503,70,False
242,70,False
249,69,False
471,25,False
60,48,False
282,4,False
237,69,False
244,68,False
424,7,False
459,25,False
494,26,False
168,20,False
215,66,False
391,6,False
339,55,False
96,18,False
257,69,False
289,22,False
412,57,False
210,65,False
400,57,False
187,66,False
325,48,False
252,68,False
123,56,False
24,40,False
320,47,False
322,13,False
431,65,False
497,68,False
95,56,False
292,47,False
492,67,False
104,10,False
386,24,False
293,4,False
476,67,False
411,24,False
389,58,False
20,38,False
252,19,False
81,12,False
134,55,False
402,6,False
176,58,False
431,16,False
390,6,False
449,63,False
430,64,False
355,55,False
172,3,False
223,66,False
207,66,False
208,2,False
420,57,False
260,11,False
343,55,False
347,55,True
195,66,False
499,8,False
72,20,False
518,26,False
213,64,True
495,26,False
117,11,False
21,35,False
272,12,False
358,54,False
111,19,False
229,64,False
353,53,False
471,65,False
303,50,True
455,65,False
256,2,False
98,18,True
298,49,True
317,4,False
381,15,False
127,3,False
54,1,True
455,16,False
151,1,False
87,51,False
76,3,False
90,55,False
97,54,False
112,2,False
33,45,False
195,18,False
75,51,False
164,11,False
312,22,False
209,2,False
22,36,False
136,0,False
384,57,False
279,21,False
357,14,False
176,12,False
472,8,False
228,21,False
84,48,False
218,65,False
202,65,False
341,5,False
200,10,False
345,53,False
466,16,False
235,0,False
197,64,False
508,8,False
517,68,False
337,23,False
340,52,False
454,16,False
489,68,False
512,67,False
110,55,False
194,18,False
484,67,False
55,51,True
84,21,False
373,23,False
405,15,False
434,25,False
224,63,False
201,64,False
319,4,True
450,64,False
196,63,False
375,55,False
121,54,False
352,5,False
132,53,False
109,54,False
43,51,False
116,53,False
59,10,False
243,71,False
479,17,False
104,53,False
276,68,False
88,53,False
342,54,False
54,50,True
336,23,False
155,10,False
337,53,False
441,16,True
207,19,False
416,15,False
82,50,False
515,17,False
226,65,False
373,53,False
163,2,False
221,64,False
342,5,False
314,49,False
377,6,False
470,64,False
475,70,False
146,60,False
490,17,False
308,13,False
439,7,False
474,8,False
106,10,False
421,24,False
279,71,False
403,60,False
73,20,False
211,2,False
67,51,False
247,1,False
267,71,False
372,23,False
464,62,False
45,9,False
170,20,False
97,18,False
15,32,False
142,9,False
