source,destination,label
378,16,False
609,29,False
63,58,False
70,57,False
407,26,False
160,13,False
174,14,False
285,21,False
306,72,False
487,18,False
471,7,False
57,56,True
552,9,False
278,72,False
606,71,False
459,7,False
289,71,False
29,45,True
54,10,True
273,71,False
584,29,False
241,4,False
203,68,False
264,0,False
268,70,False
416,59,False
186,62,False
198,67,False
141,21,False
620,29,False
111,58,False
209,11,False
577,70,False
375,6,False
300,70,False
83,58,False
67,58,False
539,67,False
157,3,False
268,10,False
446,61,False
430,27,False
119,58,False
217,66,True
536,28,False
55,10,False
441,60,False
418,61,False
139,11,False
212,21,False
123,0,False
239,68,False
254,5,False
413,60,False
581,19,False
93,23,False
343,57,False
588,9,False
330,72,False
477,60,False
248,24,False
338,56,False
386,6,False
407,57,False
325,71,False
579,72,False
192,0,False
617,19,False
468,59,False
255,68,False
402,56,False
10,30,True
320,70,False
297,71,False
379,57,False
190,25,False
390,56,False
444,59,False
495,8,False
569,70,False
63,1,False
194,0,False
483,8,False
346,56,False
496,18,False
71,21,False
601,70,False
491,28,False
615,9,False
297,22,False
51,58,False
76,12,False
507,67,False
463,17,False
33,47,True
596,69,False
58,20,True
181,61,False
502,66,False
551,28,False
245,14,False
568,69,False
616,19,False
333,25,False
347,26,False
134,1,False
106,57,False
410,7,False
500,28,False
88,13,False
18,40,False
101,56,False
494,8,False
78,57,False
62,57,False
438,17,False
50,57,False
295,12,False
467,27,False
502,28,False
72,55,True
70,21,False
39,48,False
474,17,False
436,59,False
296,22,False
365,16,True
280,11,False
593,70,False
284,70,False
211,68,False
408,59,False
195,68,False
206,67,False
228,3,False
215,21,False
346,26,False
312,4,False
330,15,False
103,58,False
201,66,True
105,24,False
394,26,False
353,16,False
99,4,False
196,65,True
292,70,False
478,27,False
531,67,False
369,55,False
526,66,False
164,23,False
587,29,False
67,11,False
530,8,False
575,29,False
518,8,False
231,68,False
109,56,False
411,7,False
357,26,False
126,10,False
176,24,False
351,57,False
623,29,False
329,15,False
373,55,True
399,57,False
104,24,False
74,2,True
263,68,False
247,68,False
328,70,False
394,56,False
409,7,False
460,59,False
258,67,False
207,1,False
242,67,False
80,55,False
405,55,True
2,35,True
253,66,False
230,67,False
237,66,False
68,55,False
361,55,False
52,55,False
445,7,False
527,28,False
50,0,False
158,3,False
243,4,False
372,54,True
269,10,False
276,1,False
283,11,False
527,67,False
616,69,False
591,9,False
354,16,False
588,69,False
393,55,False
579,9,False
518,66,False
211,11,False
191,63,False
388,54,False
560,69,False
255,5,False
361,6,False
513,65,False
73,2,True
46,48,False
12,37,False
94,23,False
435,62,False
98,57,False
419,62,False
320,24,False
485,65,False
314,4,False
93,56,False
267,73,False
509,18,True
554,9,False
65,56,False
544,64,False
521,65,False
191,25,False
388,16,False
583,19,False
196,10,True
319,73,False
282,11,False
266,0,False
590,9,False
619,19,False
104,55,False
276,70,False
353,55,False
526,28,False
92,55,False
360,6,False
610,29,False
151,63,False
348,54,False
91,13,False
193,66,False
446,7,False
202,20,False
30,46,True
123,63,False
594,19,False
546,66,False
413,17,False
498,18,False
248,65,False
232,65,False
209,66,False
356,54,False
281,11,False
299,22,False
265,0,False
471,62,False
481,65,False
204,65,False
459,62,False
443,62,False
134,62,False
117,56,False
142,21,False
231,3,False
315,4,False
112,55,False
42,52,False
90,13,False
389,16,False
316,14,False
424,17,False
614,9,False
480,64,False
453,27,False
396,6,False
537,28,False
245,66,False
171,4,False
60,55,False
175,63,False
170,62,False
534,18,False
493,8,False
125,10,False
618,19,False
416,27,False
510,66,False
107,24,False
380,54,False
548,64,True
505,65,False
175,14,False
516,8,True
178,62,False
303,73,False
493,65,False
427,62,False
452,27,False
411,62,False
81,22,False
500,64,False
275,73,False
370,26,False
497,18,False
541,65,False
536,64,False
561,29,False
25,44,True
504,8,False
466,61,False
545,18,False
178,24,False
533,18,False
461,60,False
438,61,False
246,14,False
36,49,False
433,60,False
96,55,False
143,63,False
323,24,False
355,16,False
599,72,False
615,72,False
80,22,False
343,16,False
64,11,False
594,71,False
571,72,False
252,65,False
566,71,False
9,35,True
456,7,False
40,48,False
213,21,False
475,17,False
240,65,False
544,18,False
479,62,False
463,62,False
161,13,False
145,2,False
165,61,False
451,62,False
142,62,False
229,3,False
263,25,False
476,27,False
19,38,False
160,60,False
137,61,False
132,60,False
129,20,False
216,2,True
585,29,False
242,4,False
383,26,False
326,5,False
607,72,False
54,57,True
298,72,False
591,72,False
165,23,False
282,72,False
569,19,False
293,71,False
270,72,False
334,25,False
557,19,False
598,29,False
541,8,False
265,71,False
501,28,False
167,63,False
144,2,False
127,10,False
262,25,False
162,62,False
618,71,False
596,29,False
613,70,False
38,53,False
428,59,False
335,25,False
351,6,False
420,7,False
323,73,False
60,1,False
415,17,False
399,6,False
162,13,False
184,60,False
273,20,False
387,6,False
95,58,False
512,28,False
317,14,False
540,8,False
561,70,False
110,5,False
92,23,False
474,61,False
458,61,False
442,27,False
322,72,False
469,60,False
453,60,False
419,27,False
564,9,False
362,6,False
317,71,False
383,57,False
301,71,False
593,19,False
425,60,False
391,16,False
371,57,False
302,3,False
355,57,False
77,12,False
350,56,False
398,6,False
392,26,False
586,71,False
199,10,False
300,3,False
121,61,False
507,8,False
556,19,False
511,67,False
250,67,False
553,70,False
185,61,False
499,67,False
506,66,False
483,67,False
439,17,False
284,21,False
157,61,False
402,16,False
141,61,False
592,19,False
148,12,False
109,5,False
152,60,False
236,23,False
129,61,False
136,60,False
585,70,False
82,57,False
608,69,False
59,58,False
621,29,False
124,60,False
366,16,True
580,69,False
74,57,True
499,18,False
49,56,False
53,56,True
118,57,False
198,10,False
290,72,False
443,27,False
313,4,False
506,8,False
285,71,False
90,57,False
152,22,False
215,68,False
412,59,False
43,50,False
339,57,False
59,20,False
85,56,False
264,70,False
210,67,False
450,17,False
479,27,False
279,1,False
108,5,False
448,59,False
249,24,False
197,66,True
233,13,False
312,70,False
605,70,False
296,70,False
79,58,False
223,68,False
406,26,True
420,59,False
535,67,False
551,67,False
218,67,False
181,5,False
358,26,False
365,55,True
345,55,False
195,0,False
340,54,False
461,17,False
31,44,True
176,60,False
110,57,False
449,17,False
147,2,False
535,18,False
600,9,False
494,66,False
558,19,False
131,20,False
232,13,False
239,23,False
332,70,False
340,16,False
309,71,False
375,57,False
391,57,False
456,59,False
369,26,False
386,56,False
406,56,True
304,70,False
363,57,False
370,56,False
234,67,False
381,55,False
358,56,False
87,3,False
414,17,False
308,23,False
372,6,True
458,7,False
472,59,False
503,28,False
519,67,False
163,13,False
397,55,False
503,67,False
274,20,False
549,28,True
564,69,False
491,67,False
47,52,False
498,66,False
555,9,False
486,66,False
222,12,False
373,6,True
509,65,True
337,6,False
600,69,False
405,26,True
112,15,False
530,66,False
69,56,False
525,65,False
319,14,False
520,64,False
517,65,True
497,65,False
559,19,False
295,73,False
492,64,False
393,26,False
531,8,False
201,20,True
207,68,False
287,21,False
304,13,False
271,10,False
77,56,False
116,25,False
560,29,False
202,67,False
348,6,False
566,9,False
595,19,False
377,16,False
130,20,False
219,2,False
336,6,False
16,36,False
82,22,False
543,67,False
538,66,False
622,29,False
229,66,False
522,66,False
213,66,False
34,42,True
360,54,False
599,29,False
224,65,False
53,10,True
208,65,False
135,63,False
256,15,False
404,26,False
418,27,False
542,8,False
179,24,False
216,65,True
159,3,False
565,9,False
286,21,False
577,9,False
270,10,False
260,65,False
347,57,False
27,42,False
111,5,False
538,28,False
342,56,False
218,2,False
421,7,False
259,68,False
95,23,False
254,67,False
321,24,False
249,66,False
429,27,False
226,67,False
457,7,False
64,55,False
417,27,False
221,66,False
401,16,False
517,8,True
1,32,True
389,55,False
257,66,False
400,54,False
187,63,False
235,13,False
384,54,False
572,69,False
217,2,True
182,62,False
303,3,False
159,63,False
601,9,False
431,62,False
78,12,False
154,62,False
589,9,False
279,73,False
482,8,False
428,27,False
545,65,False
247,14,False
533,65,False
540,64,False
400,16,False
252,5,False
331,73,False
447,62,False
5,33,True
315,73,False
512,64,False
528,64,False
306,13,False
480,8,False
442,61,False
621,70,False
287,73,False
546,18,False
116,55,False
17,39,False
430,61,False
167,23,False
133,1,False
88,55,False
251,24,False
4,30,True
337,55,False
341,55,False
61,1,False
481,8,False
575,72,False
200,65,True
310,23,False
425,17,False
374,6,True
230,3,False
563,72,False
423,7,False
513,28,False
570,71,False
69,21,False
244,65,False
558,71,False
432,7,False
44,50,False
520,18,False
289,2,False
455,62,False
146,62,False
122,62,False
166,23,False
132,1,False
150,12,False
250,24,False
339,6,False
234,13,False
114,15,False
98,4,False
177,61,False
436,17,False
611,72,False
182,5,False
359,26,False
172,60,False
293,12,False
149,61,False
410,61,False
465,27,False
274,72,False
68,21,False
144,60,False
52,10,False
269,71,False
395,26,False
574,29,False
41,51,False
619,72,False
310,72,False
562,29,False
118,25,False
505,8,False
138,62,False
28,42,True
149,12,False
344,26,False
610,71,False
277,71,False
392,54,False
97,4,False
190,62,False
174,62,False
489,65,False
290,2,False
115,58,False
484,64,False
99,58,False
0,31,False
271,73,False
65,11,False
272,20,False
414,61,False
363,6,False
87,58,False
565,70,False
71,58,False
335,73,False
409,60,False
220,12,False
478,61,False
573,29,False
322,24,False
288,2,False
101,14,False
326,72,False
460,17,False
450,61,False
473,60,False
434,61,False
302,72,False
524,28,False
445,60,False
422,61,False
429,60,False
20,38,False
72,2,True
417,60,False
367,16,False
224,22,False
334,72,False
431,27,False
583,72,False
329,71,False
368,26,False
48,0,False
403,16,False
324,70,False
555,72,False
562,71,False
578,71,False
573,70,False
23,40,False
378,56,False
557,70,False
305,13,False
567,72,False
574,71,False
253,5,False
133,61,False
568,19,False
589,70,False
603,9,False
128,60,False
55,58,False
267,0,False
584,69,False
597,29,False
385,6,False
7,32,True
221,12,False
73,56,True
169,61,False
604,19,False
294,72,False
164,60,False
189,25,False
173,14,False
94,57,False
266,72,False
488,28,False
447,7,False
523,18,False
89,56,False
203,20,False
66,57,False
318,14,False
511,18,False
61,56,False
455,27,False
151,12,False
614,71,False
135,1,False
452,59,False
608,29,False
602,71,False
243,68,False
338,6,False
227,68,False
424,59,False
440,59,False
609,70,False
22,36,False
113,15,False
136,11,False
199,68,False
222,67,False
238,23,False
204,1,False
272,70,False
288,70,False
427,17,False
194,67,False
364,54,True
172,14,False
186,15,False
180,60,False
107,58,False
91,58,False
75,2,False
3,30,False
466,27,False
301,3,False
552,69,False
470,61,False
140,21,False
454,27,False
45,53,False
184,15,False
8,32,True
318,72,False
397,6,False
465,60,False
188,60,False
309,23,False
364,16,True
313,71,False
395,57,False
437,60,False
605,19,False
563,29,False
308,70,False
235,68,False
113,56,False
219,68,False
237,23,False
24,43,False
345,26,False
362,56,False
366,56,True
367,57,False
612,9,False
185,15,False
476,59,False
11,34,True
169,4,False
321,71,False
403,57,False
484,18,False
598,71,False
464,59,False
251,68,False
398,56,False
316,70,False
519,8,False
523,67,False
262,67,False
291,2,False
246,67,False
495,67,False
451,17,False
66,11,False
241,66,False
539,28,False
56,55,False
490,66,False
556,69,False
292,12,False
515,28,False
148,60,False
620,69,False
597,70,False
604,69,False
240,4,False
227,22,False
572,29,False
592,69,False
342,16,False
576,69,False
549,65,True
117,25,False
51,0,False
58,57,True
168,4,False
114,57,False
516,64,True
102,57,False
423,62,False
86,57,False
462,17,False
32,44,True
57,20,True
97,56,False
81,56,False
244,14,False
83,22,False
49,0,False
180,5,False
469,7,False
76,55,False
571,19,False
617,70,False
115,15,False
543,8,False
122,0,False
257,15,False
432,59,False
547,67,False
210,11,False
341,16,False
382,26,False
146,2,False
108,55,False
214,67,False
280,70,False
325,5,False
385,55,False
357,55,False
542,66,False
100,14,False
607,19,False
84,3,False
14,41,False
