source,destination,label
800,30,True
721,29,False
918,14,False
322,102,False
996,15,False
841,30,False
978,32,False
762,101,False
1116,16,False
903,14,False
592,115,False
1044,114,False
704,29,False
551,10,False
1019,32,False
1108,114,False
765,100,False
378,17,False
766,13,False
824,30,False
759,102,False
749,12,False
889,105,False
886,14,False
290,102,False
946,31,False
492,110,False
467,28,False
564,0,False
1002,32,False
187,98,False
927,14,False
324,100,False
159,87,False
1122,33,False
543,113,False
455,10,False
550,112,False
1,36,False
732,12,False
1132,114,False
282,17,False
533,111,False
447,108,False
520,23,False
985,32,False
471,0,False
910,14,False
755,29,False
50,48,False
1047,16,False
773,13,True
970,32,False
1030,15,False
449,26,False
368,100,True
275,98,False
93,65,False
660,12,False
724,12,False
951,15,False
1100,114,False
715,97,False
182,97,False
424,23,False
738,29,False
198,2,False
840,30,False
415,108,False
816,30,False
184,17,False
1131,33,False
997,110,False
953,32,False
398,107,False
1013,15,False
167,91,True
442,107,False
658,117,False
316,100,False
1114,33,False
748,12,False
832,99,False
1091,117,False
565,116,False
739,97,False
213,96,False
340,8,False
478,1,False
729,95,False
808,30,False
196,95,False
977,32,False
260,95,False
747,29,False
862,106,False
1097,33,False
254,97,False
992,109,False
269,11,False
394,19,False
986,111,False
605,5,False
387,108,False
1115,117,False
589,116,False
244,8,False
653,116,False
730,29,False
559,11,False
1080,33,False
836,13,False
947,107,False
414,107,False
323,22,False
657,28,True
930,106,False
660,94,False
987,32,False
534,8,False
868,14,True
73,60,False
724,94,False
424,105,False
123,75,False
1063,117,False
1070,116,False
341,101,True
70,48,True
857,105,False
249,96,False
1083,117,False
272,28,False
1072,33,False
721,95,False
188,95,False
895,14,False
584,115,False
535,8,True
637,9,False
624,24,False
920,31,False
1011,32,False
279,103,False
107,67,True
598,117,False
748,94,False
984,109,False
795,102,False
1094,116,False
612,6,False
338,24,False
994,32,True
625,116,False
881,105,False
282,102,False
553,27,False
581,116,False
108,71,False
313,21,False
713,95,False
939,107,False
541,9,False
922,106,False
929,105,False
396,105,False
979,32,False
72,59,False
716,94,False
819,102,False
83,69,True
242,24,False
1099,33,False
1055,117,False
357,101,False
618,23,False
656,115,False
959,112,False
607,5,False
490,112,False
1124,16,False
195,18,False
834,30,False
576,115,False
444,9,False
153,85,False
860,104,False
787,102,False
580,2,False
1086,116,False
924,104,False
617,116,False
624,115,False
757,13,False
521,23,False
817,30,False
821,100,False
288,100,False
222,97,False
514,112,False
873,31,False
298,19,False
352,100,False
937,31,False
509,5,False
688,94,False
954,111,False
450,26,False
13,35,False
227,22,False
349,101,False
438,8,False
425,23,False
102,68,False
951,112,False
782,101,False
202,19,False
575,1,False
1081,115,False
482,112,False
6,38,False
772,99,True
679,97,False
686,96,False
379,108,False
367,11,False
708,12,False
1042,111,False
354,26,False
516,110,False
509,111,False
528,24,False
1019,112,False
38,49,False
8,34,False
1062,16,True
479,1,False
557,111,False
813,100,False
280,100,False
214,97,False
144,83,False
865,31,False
344,100,False
219,21,False
454,107,False
710,96,False
929,31,False
457,27,False
595,20,False
840,99,False
631,8,False
241,96,False
467,108,False
587,118,False
792,30,False
432,24,False
374,107,False
912,31,False
582,2,False
238,97,False
1014,111,False
361,27,False
155,93,True
671,97,False
1037,15,False
552,110,False
511,5,False
911,107,False
508,110,False
613,6,False
449,106,False
1024,109,False
212,4,False
486,2,False
63,55,False
588,3,False
849,100,False
1020,15,False
582,117,False
427,23,False
1136,33,False
746,96,False
638,9,False
464,28,True
439,108,False
446,107,False
27,43,False
415,5,False
711,12,False
233,96,False
517,6,False
879,107,False
579,118,False
869,105,True
166,90,False
78,62,False
307,103,False
314,102,False
1139,117,False
606,117,False
694,12,False
1122,116,False
852,104,False
368,28,True
1046,116,False
965,15,False
916,104,False
1029,15,False
735,12,False
996,109,False
311,103,False
178,84,True
158,84,False
1040,109,False
441,106,False
697,95,False
2,37,False
948,15,False
338,102,False
380,105,False
536,25,False
1012,15,False
574,117,False
296,19,False
1128,33,False
212,95,False
471,113,False
151,87,False
113,73,False
987,112,False
1053,115,False
975,15,False
485,2,False
92,61,False
65,54,True
14,36,False
1111,117,False
601,21,False
905,105,False
372,105,False
306,102,False
1131,117,False
414,5,False
888,104,False
200,19,False
1018,32,False
289,101,False
590,3,False
802,101,False
588,115,False
203,98,False
57,53,False
943,14,False
1011,112,False
389,2,False
549,111,False
740,94,False
1059,33,False
843,102,False
439,8,False
669,12,False
330,102,False
504,21,False
849,30,False
846,101,False
103,69,True
49,47,False
281,17,False
492,3,False
1052,114,False
979,112,False
1116,114,False
198,97,False
433,24,False
571,17,False
1087,16,False
811,102,False
210,20,False
1013,110,False
480,110,False
421,6,False
544,110,False
408,21,False
75,63,False
838,101,False
185,17,False
880,104,False
950,15,False
124,71,False
794,101,False
828,99,False
195,98,False
396,3,False
777,100,False
1130,33,False
235,23,False
39,51,False
44,46,False
337,24,False
541,111,False
487,2,False
738,96,False
835,102,False
438,107,False
805,13,False
615,118,False
1113,33,False
266,27,False
263,98,False
137,78,True
1008,109,False
571,118,False
572,115,False
1038,15,False
703,97,False
440,25,False
578,18,False
985,110,False
391,2,False
788,13,False
848,30,False
629,8,False
430,107,False
472,110,False
406,107,False
46,51,True
536,110,False
565,0,False
228,6,False
369,28,False
639,118,False
231,98,False
1032,109,False
433,106,False
889,31,False
820,99,False
132,76,False
1079,117,False
344,25,False
727,97,False
494,3,False
566,117,False
481,18,False
953,110,False
204,95,False
47,57,True
872,31,False
268,95,False
469,0,False
646,10,False
129,77,False
464,105,True
980,109,False
371,103,False
695,12,False
797,13,False
234,23,False
607,118,False
423,6,False
20,37,False
410,21,False
897,105,True
844,99,False
1103,117,False
621,7,False
126,71,False
695,97,False
1054,16,False
28,40,False
641,116,False
260,10,False
398,3,False
977,110,False
272,95,False
780,13,False
339,24,False
1041,110,False
995,32,True
422,107,False
550,10,False
712,94,False
900,14,False
687,12,False
938,106,False
475,17,False
405,106,False
339,103,False
327,6,False
412,105,False
111,75,False
638,117,False
552,27,False
425,106,False
1071,117,False
312,21,False
1078,16,False
627,24,False
503,4,False
114,74,False
257,96,False
1061,115,True
709,95,False
670,12,False
240,95,False
506,112,False
602,21,False
653,11,False
241,24,False
959,15,False
972,109,False
363,103,False
373,106,False
287,103,False
456,27,False
628,8,False
984,32,False
771,30,False
831,13,False
896,104,True
803,102,False
1139,33,False
216,21,False
531,24,False
25,44,False
769,30,False
633,116,False
468,0,False
833,30,False
1044,16,False
530,112,False
557,11,False
307,20,False
10,39,True
518,6,False
814,13,False
704,94,False
963,112,False
737,29,False
295,2,False
874,31,False
397,3,False
944,104,False
493,3,False
634,25,False
799,13,False
827,102,False
967,112,True
365,101,False
447,9,False
1077,115,False
255,98,False
262,97,False
211,20,False
662,12,False
720,29,False
994,111,True
1097,115,False
564,115,False
498,112,False
857,31,False
422,6,False
1132,16,False
1080,114,False
782,13,False
395,108,False
186,17,False
525,111,False
898,31,False
912,104,False
1138,116,False
823,13,False
4,34,False
351,9,False
932,104,False
210,97,False
527,7,False
1035,112,False
1045,115,False
765,13,False
314,21,False
822,101,False
296,100,False
223,98,False
522,112,False
881,31,False
360,100,False
812,99,False
945,31,False
157,83,False
806,13,False
289,18,False
404,4,False
1001,32,False
643,26,False
243,24,False
936,104,False
1063,16,False
454,10,False
579,18,False
390,107,False
864,31,False
630,8,True
234,97,False
218,21,False
928,31,False
1003,112,False
1069,115,False
470,112,False
320,22,False
789,13,False
667,97,False
1030,111,False
370,28,False
431,108,False
687,97,False
760,99,False
1046,16,False
249,25,False
969,110,False
80,58,False
1010,32,False
202,97,False
679,12,False
404,105,False
374,0,False
698,96,False
755,97,False
173,90,True
1135,16,False
229,96,False
804,99,False
572,1,False
455,108,False
650,27,False
993,32,False
895,107,False
303,3,False
878,106,False
1055,16,False
399,3,False
48,46,False
501,4,False
856,31,False
1118,16,False
226,97,False
165,89,False
288,18,False
705,29,True
622,117,False
1053,16,False
278,0,False
976,32,False
56,49,False
763,30,False
197,96,False
1022,111,False
489,111,False
883,31,False
751,12,False
693,95,False
1012,109,False
669,95,False
217,21,False
919,107,False
457,106,False
604,5,False
440,105,False
696,94,False
267,27,False
192,18,False
381,1,False
671,12,False
866,31,False
590,117,False
1062,116,True
573,116,False
754,96,False
221,96,False
487,113,False
1089,115,True
33,43,True
1036,109,False
661,95,False
887,107,False
136,76,False
508,5,False
610,22,False
388,105,False
767,102,False
890,31,False
614,117,False
904,104,False
1130,116,False
604,115,False
585,19,False
224,22,False
875,31,False
1027,112,False
574,1,False
685,95,False
1093,16,False
655,118,False
326,102,False
432,105,False
346,102,False
858,31,False
329,101,False
489,19,False
523,113,False
995,112,True
555,113,False
975,112,False
246,97,True
61,56,False
983,15,False
1125,115,False
161,82,False
174,92,False
179,91,True
476,1,False
1119,117,False
423,108,False
966,15,True
430,7,False
1102,116,False
640,115,False
194,18,False
645,10,False
547,113,False
405,4,False
392,19,False
1136,114,False
537,111,False
793,100,False
194,97,False
182,0,False
359,10,False
1007,15,False
380,1,False
35,43,True
318,102,False
334,7,False
321,22,False
744,29,False
321,101,False
309,4,False
1104,114,False
263,10,False
761,100,False
587,19,False
1001,110,False
468,110,False
402,107,False
678,96,True
532,110,False
788,99,False
238,7,False
1095,16,False
189,96,False
488,110,False
705,95,True
375,0,False
183,98,False
829,100,False
836,99,False
1128,114,False
353,26,False
529,111,False
785,100,False
830,13,False
186,97,False
1025,32,False
962,111,False
328,23,False
556,110,False
1119,16,False
859,107,False
813,13,False
658,28,False
623,118,False
1008,32,False
271,98,False
257,26,False
933,14,False
633,25,False
1102,16,False
407,4,False
694,96,False
446,9,False
993,110,False
394,107,False
796,13,False
1111,16,False
524,110,False
677,95,True
780,99,False
181,96,False
382,1,False
852,14,False
890,106,False
620,7,False
916,14,False
421,106,False
647,118,False
700,12,False
1032,32,False
360,27,False
1087,117,False
735,97,False
311,4,False
1094,16,False
549,10,False
1017,32,False
74,61,False
718,96,False
725,95,False
192,95,False
418,107,False
256,95,False
463,11,False
524,7,False
665,29,False
858,106,False
250,25,False
940,14,False
727,12,False
988,109,False
1077,16,False
465,28,False
1000,32,False
847,13,False
629,116,False
885,105,False
225,22,False
286,102,False
925,14,False
585,116,False
1120,33,False
907,31,False
453,10,False
632,115,False
135,79,True
539,113,False
926,106,False
720,94,False
530,24,False
753,29,False
908,14,False
946,106,False
413,106,False
1045,16,False
109,72,False
1059,117,False
964,15,False
1028,15,False
519,6,False
815,13,False
853,105,False
279,0,False
678,12,True
871,14,False
931,31,False
1086,16,False
494,112,False
736,29,False
580,115,False
507,113,False
967,15,True
121,71,False
351,103,False
1096,114,False
791,102,False
854,14,False
1069,16,False
914,31,False
921,105,False
547,26,False
839,13,False
621,116,False
877,105,False
278,102,False
183,0,False
1034,32,False
1048,33,False
1137,115,False
1112,33,False
518,112,False
305,101,False
239,98,False
531,113,False
521,111,False
822,13,False
681,29,False
456,105,False
745,29,False
882,31,False
942,14,False
353,101,False
1079,16,False
388,2,False
726,12,False
366,102,False
786,101,False
863,14,False
479,113,False
486,112,False
356,100,False
0,35,False
3,39,False
603,21,False
1068,114,False
728,29,False
1043,32,False
383,108,False
273,96,True
317,5,False
513,111,False
1088,114,False
304,20,False
790,13,False
691,29,False
906,31,False
292,2,False
1103,16,False
12,34,False
1026,32,False
810,101,False
284,100,False
211,98,False
233,23,False
510,112,False
507,21,False
348,100,False
752,29,False
221,5,False
659,28,False
949,15,False
1009,32,False
271,11,False
378,107,False
934,14,False
248,95,False
273,28,True
1071,16,False
1129,33,False
990,15,False
336,24,False
778,101,False
242,97,False
381,106,False
1050,33,False
287,1,False
684,12,False
992,32,False
1060,114,False
675,97,False
85,59,False
375,108,False
917,14,False
1038,111,False
437,8,True
899,31,False
1021,110,False
1028,109,False
500,4,False
100,64,False
683,29,False
171,91,False
918,106,False
1015,112,False
240,24,False
958,15,False
201,19,False
276,100,False
390,2,False
792,99,False
1051,117,False
429,7,False
1138,33,False
807,13,False
666,29,False
237,96,False
768,30,False
463,108,False
883,107,False
923,31,False
753,95,False
220,95,False
952,109,False
886,106,False
1121,33,False
1061,16,True
630,117,True
294,2,False
586,117,False
532,8,False
783,102,False
676,12,False
1010,111,False
613,116,False
611,22,False
1000,109,False
754,29,False
1104,33,False
891,31,False
701,95,False
461,11,False
586,19,False
684,94,False
59,55,False
654,117,False
208,20,False
910,106,False
384,105,False
584,19,False
448,105,False
436,8,False
677,12,True
742,96,False
345,101,False
573,1,False
122,72,False
855,14,False
875,107,False
84,58,False
915,31,False
745,95,False
478,112,False
1035,32,False
502,4,False
303,103,False
563,28,False
602,117,False
892,104,False
1118,116,False
868,104,True
519,113,False
775,102,False
477,1,False
77,61,False
649,116,False
563,113,False
605,116,False
710,12,False
431,7,False
191,1,False
64,52,False
340,100,False
66,56,False
406,4,False
676,94,False
1003,32,False
343,8,False
473,111,False
134,76,False
850,101,False
693,12,False
317,101,False
505,21,False
337,101,False
483,18,False
318,5,False
757,100,False
335,7,False
983,112,False
556,11,False
1113,115,False
770,101,False
741,12,False
333,7,False
91,60,True
247,8,False
497,111,False
884,104,False
661,12,False
285,101,False
777,30,False
801,100,True
781,100,False
460,11,False
152,82,False
1007,112,False
845,100,False
702,12,False
312,100,False
636,9,False
1052,16,False
538,112,False
545,111,False
82,63,True
332,100,False
978,111,False
350,9,False
23,43,False
760,30,False
842,101,False
685,12,False
309,101,False
575,118,False
352,26,False
490,19,False
325,6,False
667,29,False
270,97,False
1105,115,False
1112,114,False
642,26,False
733,12,False
776,99,False
419,22,False
254,9,False
668,12,False
1002,111,False
476,110,False
403,108,False
410,107,False
149,85,False
540,110,False
617,23,False
128,73,False
256,26,False
716,12,False
207,3,False
71,55,True
707,97,False
837,100,False
304,100,False
40,46,False
546,26,False
570,117,False
30,44,False
558,11,False
734,96,False
201,96,False
970,111,False
434,107,False
265,96,False
45,49,False
1014,15,False
533,8,False
611,118,False
867,107,False
259,98,False
1004,109,False
310,4,False
649,27,False
295,103,False
941,14,False
779,30,False
462,11,False
55,48,True
382,107,False
997,15,False
1110,116,False
768,99,False
239,7,False
648,115,False
935,107,False
942,106,False
635,118,False
214,4,False
539,25,False
762,30,False
429,106,False
1075,117,False
980,15,False
945,105,False
1058,116,False
750,12,False
514,22,False
366,11,False
62,52,False
726,96,False
200,95,False
569,17,False
1081,33,False
540,9,False
264,95,False
976,109,False
903,107,False
367,103,False
377,106,False
443,25,False
120,70,False
619,23,False
873,105,False
133,80,False
937,105,False
657,116,True
24,40,False
418,22,False
714,29,False
1082,116,False
101,66,True
95,67,False
1064,33,False
911,14,False
620,115,False
876,104,False
277,101,False
67,57,True
1109,16,False
927,107,False
934,106,False
54,47,False
335,103,False
347,25,False
401,106,False
697,29,False
465,106,False
831,102,False
1067,117,False
972,15,False
362,102,False
1050,116,False
742,12,False
1092,16,False
879,14,False
495,113,False
372,0,False
1084,114,False
999,15,False
326,6,False
1115,33,False
725,12,False
112,70,False
127,72,True
865,105,False
799,102,False
862,14,False
301,3,False
1042,32,False
826,101,False
612,115,False
227,98,False
170,88,False
1098,33,False
276,0,False
809,100,False
1023,15,False
700,94,False
230,6,False
491,19,False
160,83,False
949,110,False
961,32,False
1083,33,False
593,20,False
644,10,False
717,12,False
823,102,False
731,29,False
232,23,False
354,102,False
1006,15,False
603,118,False
26,40,False
251,98,False
869,14,True
522,23,False
1066,33,False
1076,114,False
691,97,False
991,15,False
477,111,False
674,96,False
548,10,False
1107,33,False
973,110,False
989,15,False
