source,destination,label
2,164,False
75,1,False
29,130,False
16,148,False
8,224,False
29,275,False
66,269,False
6,37,False
54,163,False
12,62,False
84,214,False
14,146,False
56,169,False
16,178,False
24,110,False
5,35,False
34,134,False
30,147,False
36,140,True
64,257,False
74,288,False
8,140,True
14,70,False
7,42,False
57,209,False
44,238,False
27,243,False
32,138,False
13,64,False
19,90,False
19,235,False
58,190,False
25,115,False
4,220,False
8,254,False
70,292,False
79,281,False
40,220,False
71,295,True
2,22,False
35,197,False
68,288,False
85,11,True
33,203,False
19,265,False
21,97,False
8,44,False
1,17,False
47,279,True
12,228,False
82,284,False
8,45,True
85,299,False
52,162,False
64,259,False
81,211,False
3,24,False
23,239,False
9,49,False
27,273,False
56,174,False
76,278,False
69,290,False
12,258,False
67,274,False
38,136,False
45,243,False
8,170,False
26,119,False
4,250,False
75,277,False
56,164,False
58,165,False
23,269,False
74,204,False
22,101,False
60,171,False
28,126,False
42,227,False
4,29,False
27,159,False
15,73,False
76,194,True
12,144,False
33,195,False
85,215,False
32,133,False
16,77,False
4,136,False
27,121,False
8,47,False
60,212,False
79,197,False
51,286,False
20,93,False
58,185,False
27,189,False
78,4,False
17,80,False
2,218,False
77,3,True
62,246,False
32,202,True
41,223,False
59,211,False
19,181,False
13,67,False
23,106,False
54,188,False
50,285,False
4,166,False
29,128,False
66,267,False
83,297,False
48,281,False
77,291,False
30,142,False
49,283,False
34,159,False
18,86,False
65,262,False
43,231,False
5,33,False
15,75,False
32,194,True
23,155,False
15,231,False
11,58,False
63,251,False
12,174,False
83,201,False
24,108,False
42,230,False
75,193,False
10,53,False
7,40,False
23,185,False
58,210,True
0,12,False
1,217,False
22,268,False
3,27,False
7,253,False
19,88,False
25,113,False
85,287,True
21,237,False
38,161,False
12,60,False
62,249,False
60,166,False
77,207,False
46,276,False
17,179,True
0,216,False
56,189,False
66,270,False
80,198,False
81,7,True
21,267,False
52,187,False
2,134,False
15,261,False
0,246,False
58,180,False
14,68,False
65,265,False
29,161,False
56,208,False
43,234,False
78,280,False
83,213,False
32,158,False
63,254,False
26,116,False
54,183,False
26,272,False
18,264,True
24,111,False
25,241,False
0,14,False
29,191,False
17,83,False
1,247,False
30,137,False
67,272,False
40,218,False
2,20,False
15,147,False
73,298,False
34,154,False
0,132,False
29,131,False
0,15,False
44,239,False
6,38,False
26,242,False
12,63,False
11,227,False
54,214,False
18,150,True
15,177,False
5,221,False
