source,destination,label
11,133,False
87,161,False
95,265,False
89,273,False
16,96,False
12,116,True
2,24,False
91,179,False
39,266,False
72,145,True
13,135,False
5,127,False
45,185,False
8,112,False
70,150,False
93,291,False
8,58,True
15,91,False
88,190,False
91,275,False
60,279,False
79,286,False
4,126,False
17,253,False
52,221,False
75,242,True
30,201,False
31,209,False
59,276,False
55,268,True
9,245,False
30,202,True
4,222,False
53,224,False
2,202,True
33,254,False
6,206,False
92,290,False
16,156,False
45,177,False
9,62,False
10,150,False
3,239,False
13,80,False
17,139,False
8,57,False
97,295,False
24,107,False
85,187,False
95,279,False
14,250,False
17,101,False
4,108,False
17,235,False
77,282,False
85,255,False
12,78,False
58,274,False
2,27,False
11,71,True
42,123,False
2,106,False
54,232,True
3,125,False
79,287,False
10,210,False
1,22,False
68,149,False
76,253,False
40,122,True
10,66,False
64,147,False
5,43,False
74,239,False
28,109,False
91,7,False
82,292,True
89,191,False
3,29,False
87,175,False
16,216,False
64,188,False
66,154,False
89,287,False
13,81,False
7,50,False
91,193,False
94,10,False
12,248,True
20,117,False
14,86,False
76,248,True
91,289,False
75,244,False
34,257,False
6,242,True
85,269,False
96,12,True
22,106,False
7,225,False
4,34,False
72,151,True
30,204,False
15,89,False
0,104,True
70,194,False
8,208,True
52,219,False
5,145,True
53,227,False
18,110,True
1,219,False
87,3,False
70,156,False
52,220,True
32,217,False
88,162,True
84,282,False
7,129,False
8,148,False
15,233,False
91,261,False
0,218,False
68,143,False
27,167,False
87,189,False
50,127,False
95,293,False
19,159,False
1,123,False
4,144,False
48,180,False
90,164,False
46,125,False
11,229,False
87,257,False
7,53,False
87,285,False
96,170,True
54,234,False
31,207,False
64,153,False
83,294,False
23,171,False
12,134,True
15,119,False
75,247,False
54,235,False
24,113,False
81,290,False
4,37,False
42,129,False
15,92,False
12,152,False
37,262,False
1,20,False
86,2,False
6,128,True
52,222,False
56,270,False
8,55,False
0,17,False
17,99,True
97,13,True
1,105,False
23,163,False
94,168,False
40,128,True
12,76,False
73,197,True
68,155,False
28,115,False
62,186,False
10,246,False
13,231,False
5,223,False
11,69,True
76,250,False
17,157,True
38,264,False
22,170,True
90,178,False
85,283,False
18,116,True
66,198,False
11,115,False
57,272,False
9,60,False
76,251,False
32,212,False
36,260,False
4,204,False
2,28,True
90,6,False
5,41,False
78,285,False
57,273,False
16,252,False
31,210,False
5,109,False
84,0,True
33,255,False
1,23,False
2,142,False
2,25,False
12,212,False
44,176,False
72,157,True
97,267,True
48,126,False
2,238,False
14,84,False
94,182,False
16,138,False
92,166,False
87,271,False
58,275,False
9,227,False
10,64,False
77,283,False
0,236,True
3,221,False
26,114,False
74,237,False
96,184,False
62,140,False
53,225,False
10,132,False
86,160,False
46,131,False
66,190,False
14,232,True
22,112,False
13,117,False
9,63,False
96,280,False
88,4,True
14,87,False
6,46,False
9,131,False
0,15,True
97,171,False
4,35,False
30,205,False
24,119,False
1,141,False
3,107,False
74,240,False
8,226,True
17,102,False
21,161,False
50,182,False
3,30,False
15,155,False
0,140,False
8,54,True
42,135,False
8,244,False
50,133,False
11,151,True
17,121,False
90,192,False
85,1,True
94,292,True
32,215,False
0,14,False
90,260,False
40,134,True
29,169,False
10,67,False
65,189,False
31,208,True
28,121,False
5,39,True
53,228,False
86,174,False
80,288,False
7,111,False
8,130,False
84,158,False
15,215,False
16,94,False
26,108,False
86,270,False
44,124,False
7,51,False
7,207,False
14,136,False
