source,destination,label
889,21,False
847,137,False
759,143,False
953,21,False
306,57,False
385,136,False
602,142,False
1141,91,False
666,142,False
1193,22,False
649,141,False
241,136,False
1309,140,False
776,140,False
1011,67,False
605,141,False
872,21,False
1075,67,False
1431,91,False
1183,45,False
669,141,False
1045,90,False
272,55,False
355,60,False
512,140,False
299,138,False
696,15,False
815,137,False
282,137,False
1203,142,False
409,136,False
1267,142,False
1387,142,False
747,18,False
1058,67,False
189,136,False
1414,91,False
1028,90,False
1206,141,False
1441,68,False
530,50,False
641,57,False
597,141,False
744,140,False
979,67,False
154,2,False
367,138,False
1304,139,False
1328,68,False
186,137,False
1397,91,False
839,137,False
1392,68,False
1449,22,False
923,21,False
230,137,False
377,136,False
244,76,False
1291,142,False
1438,141,False
962,67,False
987,21,False
1318,91,False
213,136,False
220,135,False
404,135,False
1434,22,False
501,141,False
768,140,False
511,26,False
636,34,False
1144,139,False
1071,137,False
1432,22,False
140,135,False
1208,139,False
24,105,False
404,86,False
945,67,False
1301,91,False
717,39,False
978,136,False
1296,68,False
445,136,False
452,135,False
1353,22,False
1098,136,False
827,21,False
131,46,False
1430,141,False
1417,22,False
401,136,False
702,38,False
821,135,False
891,21,False
470,69,False
685,37,False
82,123,False
181,136,False
308,135,False
1369,140,False
7,105,False
33,100,False
1309,45,False
320,58,False
475,143,False
104,127,False
1276,139,False
1063,137,False
1336,22,False
810,21,False
1400,22,False
175,26,False
874,21,False
1232,139,False
882,136,False
349,136,False
630,79,False
1002,136,False
127,23,True
1066,136,False
909,135,False
683,14,False
212,135,False
1273,140,False
1337,140,False
857,21,False
207,28,False
396,135,False
1457,140,False
461,23,False
1180,139,False
1240,22,False
570,142,False
657,58,False
1364,139,False
98,113,False
961,67,False
1077,135,False
906,136,False
970,136,False
437,136,False
444,135,False
1335,91,False
813,135,False
367,38,False
1387,22,False
122,0,True
251,8,False
362,15,False
731,143,False
135,69,False
997,135,False
1004,134,False
706,61,False
944,67,False
840,134,False
467,143,False
474,142,False
452,89,False
1268,139,False
456,0,False
865,67,False
391,138,True
1045,135,False
986,21,False
295,79,False
309,80,False
537,5,False
1239,91,False
648,12,False
420,87,False
151,138,False
565,141,False
1291,22,False
719,39,False
1113,21,False
522,4,False
1072,134,False
1355,22,False
901,135,False
368,135,False
1436,139,False
699,143,False
505,3,False
848,67,False
542,142,False
1159,91,False
912,67,False
134,137,False
808,134,False
56,112,False
140,24,False
1222,91,False
1259,142,False
562,142,False
1217,68,False
1274,22,False
1356,139,False
678,82,False
1069,135,False
1338,22,False
1308,45,False
469,141,False
175,138,False
589,141,False
976,134,False
239,138,False
359,138,False
300,34,False
723,143,False
1200,68,False
371,61,False
727,85,False
816,67,False
1321,22,False
122,137,True
795,21,False
1163,142,False
630,142,False
694,142,False
407,138,False
477,24,False
1242,22,False
121,0,True
134,69,False
493,141,False
15,101,False
314,137,False
963,67,False
143,138,False
557,141,False
933,90,False
263,138,False
1304,22,False
1415,91,False
187,4,False
1064,134,False
327,138,False
642,57,False
170,137,False
526,27,False
1225,22,False
113,127,False
637,34,False
534,142,False
598,142,False
852,90,False
1251,142,False
725,141,False
376,16,False
916,90,False
632,140,False
867,67,False
245,76,False
338,137,False
837,90,False
129,46,False
356,83,False
167,138,False
1208,22,False
240,53,False
1456,68,False
402,137,False
231,138,False
311,80,False
553,6,False
766,142,False
25,101,True
1419,142,False
1446,91,False
265,136,False
1326,141,False
1376,68,False
60,115,False
850,67,False
820,90,False
248,135,False
877,44,False
503,71,False
399,138,False
1233,140,False
602,9,False
529,141,False
713,16,False
1182,141,False
242,137,False
656,140,False
1454,45,False
125,23,True
42,111,False
306,137,False
1172,139,False
959,137,False
426,137,False
802,136,False
833,67,False
828,44,False
866,136,False
120,0,False
333,136,False
321,58,False
162,137,False
191,27,False
663,81,False
432,65,False
464,46,False
547,51,False
316,35,False
1223,142,False
1230,141,False
1280,68,False
761,141,False
152,135,False
387,62,False
1414,141,False
805,135,False
1123,67,False
875,21,False
1093,90,False
196,135,False
397,40,False
1257,140,False
1404,139,False
560,140,False
624,140,False
123,0,True
863,137,False
330,137,False
1224,22,False
150,70,False
394,137,False
261,77,False
1047,137,False
690,60,False
1106,67,False
237,136,False
890,136,False
1037,135,False
1076,90,False
462,23,False
428,135,False
257,136,False
1318,141,False
785,141,False
1161,140,False
395,17,False
668,36,False
1225,140,False
854,90,False
739,63,False
378,16,False
392,17,False
734,40,False
1089,67,False
1128,22,False
995,137,False
800,134,False
1331,68,False
1084,44,False
1115,137,False
1122,136,False
1192,22,False
1164,139,False
363,15,False
951,137,False
418,137,False
1010,67,False
794,136,False
1074,67,False
858,136,False
325,136,False
1125,135,False
342,82,False
226,52,False
453,89,False
485,70,False
102,132,False
337,59,False
499,143,False
596,77,False
448,66,False
968,134,False
1314,68,False
74,121,False
1119,137,False
761,19,False
1284,91,False
1249,140,False
1396,139,False
538,5,False
993,67,False
649,12,False
1235,68,False
1019,137,False
502,142,False
715,16,False
78,133,False
1297,68,False
1053,135,False
844,44,False
1029,135,False
141,24,False
483,47,False
420,135,False
252,31,False
335,36,False
872,134,False
135,138,False
136,1,False
1110,90,False
1218,68,False
1243,22,False
587,143,False
790,89,False
1056,134,False
1448,22,False
125,136,True
1420,139,False
217,6,False
413,41,False
526,142,False
672,59,False
1114,136,False
743,86,False
1201,68,False
1097,135,False
1226,22,False
1147,22,False
159,138,False
491,143,False
960,134,False
758,142,False
32,99,False
1024,134,False
1412,139,False
893,44,True
488,2,False
203,5,False
559,29,False
314,12,False
328,13,False
411,18,False
665,141,False
670,36,False
518,142,False
554,6,False
1027,67,False
394,17,False
435,138,False
1091,67,False
1130,22,False
1447,91,False
748,41,False
298,137,False
1359,142,False
162,48,False
273,55,False
750,142,False
579,143,False
487,70,False
501,71,False
612,78,False
706,142,False
1430,91,False
66,118,False
569,141,False
1222,141,False
1457,68,False
689,141,False
55,109,False
1452,45,False
753,141,False
693,83,False
995,67,False
1129,140,False
1403,22,False
596,140,False
322,58,False
383,138,False
635,11,False
747,143,False
899,137,False
746,18,False
202,137,False
322,137,False
846,44,False
996,134,False
1307,142,False
1454,141,False
909,44,False
1170,141,False
10,98,False
229,136,False
1290,141,False
153,2,False
1386,22,False
293,136,False
1354,141,False
1450,22,False
892,134,True
657,141,False
349,37,False
492,25,False
500,140,False
287,138,False
563,52,False
804,90,False
674,59,False
688,60,False
829,44,False
1153,140,False
803,137,False
1217,140,False
1139,68,False
684,140,False
923,137,False
397,136,False
111,132,False
226,137,False
769,65,False
1369,22,False
290,137,False
1351,142,False
907,21,False
1275,142,False
294,79,False
133,136,False
1194,141,False
197,136,False
277,78,False
812,44,False
732,140,False
1258,141,False
1385,140,False
895,44,True
681,141,False
372,84,False
1352,22,False
1102,44,False
588,140,False
45,109,False
827,137,False
891,137,False
469,69,False
365,136,False
1273,22,False
767,42,False
568,7,False
1337,22,False
1148,139,False
750,41,False
1299,142,False
1446,141,False
735,40,False
221,136,False
548,74,False
1282,141,False
756,140,False
1289,140,False
1060,90,False
1085,44,False
285,136,False
518,72,False
128,135,False
370,61,False
629,79,False
1189,140,False
513,49,False
1256,22,False
1316,139,False
1459,68,False
1429,91,False
966,136,False
1380,139,False
709,84,False
142,24,False
915,137,False
922,136,False
967,90,True
453,136,False
1068,44,False
822,136,False
829,135,False
296,135,False
1019,21,False
1373,45,False
1442,68,False
360,135,False
1421,140,False
1013,135,False
83,124,False
90,123,False
1377,140,False
1363,68,False
169,3,False
1116,44,False
1220,139,False
1172,91,False
483,143,False
499,48,False
870,136,False
1284,139,False
624,56,False
707,61,False
494,25,False
508,26,False
990,136,False
1054,136,False
123,138,True
972,44,False
446,43,False
589,31,False
1307,22,False
200,135,False
1462,141,False
785,66,False
1371,22,False
264,135,False
329,13,False
917,135,False
384,135,False
1445,140,False
715,143,False
551,143,False
558,142,False
824,134,False
308,80,False
192,50,False
571,143,False
1290,22,False
87,126,False
958,136,False
1372,139,False
374,84,False
1078,136,False
1354,22,False
504,3,False
9,95,False
191,138,False
575,30,False
427,19,False
686,37,False
700,38,False
985,135,False
570,7,False
1275,22,False
1458,68,False
619,143,False
1428,91,False
739,143,False
902,90,False
555,6,False
966,90,False
1023,44,False
776,20,False
519,143,False
848,134,False
1131,22,False
646,142,False
190,27,False
534,73,False
1258,22,False
173,26,False
645,80,False
885,90,False
889,135,False
949,90,False
1006,44,False
492,140,False
279,138,False
953,135,False
11,93,True
1362,68,False
976,67,False
1080,134,False
1332,91,False
643,143,False
795,137,False
1396,91,False
707,143,False
870,90,False
927,44,False
1241,22,False
543,143,False
550,142,False
991,44,False
762,19,False
1344,139,False
734,142,False
447,138,False
457,141,False
989,44,False
527,27,False
1345,68,False
724,140,False
553,141,False
883,67,False
853,90,False
910,44,False
525,27,False
183,138,False
377,16,False
520,4,False
974,44,False
977,135,False
1330,68,False
721,62,False
775,143,False
782,142,False
360,15,False
1151,142,False
357,136,False
493,25,False
1335,142,False
69,116,False
638,142,False
836,90,False
128,46,False
426,19,False
1154,141,False
1249,68,False
415,138,False
888,21,False
957,44,False
310,80,False
1313,68,False
545,141,False
1370,22,False
251,138,False
315,138,False
1383,142,False
1126,90,False
1188,139,False
442,137,False
484,140,False
271,138,False
506,3,False
1061,90,False
1124,90,False
288,56,False
1232,68,False
126,23,True
178,137,False
1239,142,False
359,83,False
601,9,False
713,141,False
1366,141,False
712,16,False
168,135,False
783,43,False
667,13,False
288,135,False
1349,140,False
726,142,False
792,21,False
861,44,False
1109,90,False
1146,141,False
352,135,False
439,138,False
23,103,False
1044,90,False
465,46,False
155,138,False
716,140,False
219,138,False
346,137,False
1349,91,False
1407,142,False
965,90,False
410,137,False
1413,91,False
982,136,False
742,86,False
246,137,False
1314,141,False
381,39,False
1092,90,False
20,104,False
514,49,False
48,106,False
366,38,False
1334,141,False
256,135,False
1317,140,False
948,90,False
1444,139,False
260,77,False
708,140,False
967,137,True
947,137,False
1160,139,False
1253,91,False
1347,68,False
1317,91,False
1375,142,False
434,137,False
228,75,False
541,28,False
950,136,False
341,136,False
1402,141,False
793,135,False
147,47,True
1112,21,False
857,135,False
324,135,False
1236,91,False
280,135,False
1341,140,False
1300,91,False
1265,140,False
486,70,False
1251,68,False
701,38,False
1248,139,False
1035,137,False
1221,91,False
321,136,False
336,59,False
407,86,False
245,136,False
860,44,False
1306,141,False
228,135,False
179,49,False
878,44,False
881,135,False
535,73,False
1234,68,False
304,57,False
679,143,False
1204,91,False
1229,45,False
603,9,False
375,84,False
603,143,False
728,17,False
1047,90,False
1152,139,False
939,137,False
982,90,False
1216,139,False
29,101,False
1003,137,False
117,120,False
846,136,False
1148,45,False
1113,135,False
206,28,False
1212,45,False
562,52,False
777,20,False
673,59,False
956,134,False
661,81,False
1020,134,False
1138,68,False
1163,22,False
849,135,False
186,4,False
176,135,False
1133,45,False
1384,139,False
627,143,False
774,142,False
490,142,False
1143,142,False
184,4,False
610,142,False
911,44,False
255,31,False
950,90,False
151,70,False
1240,139,False
380,39,False
722,62,False
2,96,False
1017,135,False
1146,22,False
1460,91,False
537,141,False
924,134,False
340,82,False
869,90,False
1044,134,False
864,67,False
1108,134,False
1220,91,False
325,81,False
928,67,False
595,143,False
514,142,False
749,41,False
1129,22,False
1238,91,False
1102,136,False
578,142,False
1231,142,False
54,107,False
705,141,False
521,4,False
703,38,False
1419,22,False
1105,135,False
1389,45,False
39,107,False
227,52,False
442,20,False
500,71,False
948,134,False
798,44,False
1324,45,False
218,137,False
211,138,False
1012,134,False
1399,142,False
781,43,False
832,67,False
468,140,False
1463,142,False
124,23,False
1179,142,False
195,50,False
61,127,False
482,142,False
1135,142,False
1402,22,False
609,141,False
59,111,False
205,28,False
1372,45,False
673,141,False
401,63,False
660,81,False
112,130,False
509,141,False
516,140,False
845,44,False
1155,68,False
286,137,False
1228,45,False
21,99,True
80,125,False
1385,22,False
481,47,False
567,143,False
1036,134,False
779,20,False
1367,142,False
1100,134,False
142,137,False
149,136,False
1210,141,False
677,141,False
741,141,False
1394,141,False
697,141,False
399,40,False
200,5,False
283,10,False
96,122,False
382,39,False
477,141,False
1130,141,False
1118,44,False
604,140,False
843,137,False
1088,67,False
907,137,False
374,137,False
1435,142,False
1442,141,False
1027,137,False
114,128,False
1391,142,False
217,136,False
1455,142,False
281,136,False
871,90,False
1171,142,False
866,67,False
645,141,False
1298,141,False
327,81,False
569,7,False
772,140,False
1032,21,False
1101,44,False
1075,137,False
1205,140,False
1406,45,False
672,140,False
938,136,True
911,137,False
1022,44,False
508,140,False
523,4,False
35,95,False
975,137,False
449,136,False
811,137,False
278,137,False
692,140,False
1339,142,False
931,137,False
405,136,False
119,132,False
1205,91,False
618,10,False
31,104,False
57,99,False
502,71,False
146,47,True
185,136,False
838,136,False
305,136,False
1373,140,False
141,136,False
1202,141,False
1005,44,False
1266,141,False
1247,45,False
733,141,False
740,140,False
1000,21,False
1386,141,False
89,122,False
1379,68,False
363,138,False
1188,91,False
221,29,False
480,47,False
640,140,False
1245,45,False
332,36,False
879,137,False
551,74,False
1006,136,False
403,63,False
676,82,False
759,87,False
835,137,False
1136,139,False
1070,136,False
1127,90,False
366,137,False
373,136,False
1122,67,False
1427,142,False
1434,141,False
1230,45,False
1323,22,False
209,136,False
273,136,False
400,135,False
1461,140,False
916,134,False
1067,137,False
1368,139,False
1149,45,False
219,6,False
136,135,False
1197,140,False
664,140,False
1461,91,False
1213,45,False
202,5,False
974,136,False
441,136,False
1031,90,False
1094,136,False
1026,67,False
1095,90,False
297,11,False
556,29,False
874,136,False
408,18,False
1001,135,False
627,56,False
830,136,False
738,63,False
752,64,False
297,136,False
304,135,False
1132,45,False
1365,140,False
1444,91,False
1196,45,False
1429,140,False
471,143,False
940,134,False
1039,44,False
1272,139,False
1395,68,False
1009,67,False
1365,91,False
247,76,False
358,83,False
353,60,False
998,136,False
341,82,False
1128,139,False
1062,136,False
898,136,False
905,135,False
372,135,False
703,143,False
1378,68,False
436,135,False
992,67,False
65,119,False
888,134,False
1348,91,False
93,121,False
745,18,False
392,135,False
1453,140,False
943,44,False
908,134,False
63,119,False
559,143,False
599,77,False
1360,139,False
157,25,False
268,32,False
152,2,False
466,142,False
339,59,False
223,29,False
496,48,False
794,21,False
1086,136,False
567,75,False
243,138,False
926,44,False
727,143,False
921,21,False
993,135,False
791,143,False
100,129,False
773,88,False
126,137,True
634,142,False
463,143,False
527,143,False
97,123,False
180,72,False
637,141,False
904,21,False
1151,45,False
1015,90,False
1463,91,False
561,141,False
480,140,False
267,138,False
1356,45,False
544,140,False
331,138,False
233,7,False
786,66,False
344,14,False
892,44,True
695,143,False
415,41,False
299,11,False
558,29,False
572,30,False
771,65,False
410,18,False
880,134,False
766,42,False
270,137,False
804,134,False
754,64,False
1134,45,False
1255,142,False
998,90,False
722,142,False
764,42,False
177,136,False
1119,44,False
1238,141,False
1162,141,False
178,49,False
393,17,False
1367,91,False
585,141,False
161,48,False
517,72,False
1112,134,False
235,138,False
568,140,False
355,138,False
981,90,False
871,137,False
44,106,False
438,88,False
1286,91,False
1323,142,False
626,142,False
1350,91,False
1407,45,False
690,142,False
1142,141,False
8,93,False
201,136,False
634,11,False
533,141,False
79,120,False
1186,141,False
1333,140,False
489,141,False
1169,140,False
430,137,False
47,106,True
472,140,False
259,138,False
1269,91,False
498,48,False
1060,134,False
536,140,False
323,138,False
1333,91,False
1390,45,False
254,31,False
365,38,False
389,136,True
166,137,False
819,137,False
433,136,False
593,54,False
348,37,False
431,42,False
1254,91,False
704,61,False
1311,45,False
1418,141,False
809,135,False
775,88,False
1189,91,False
1247,142,False
714,142,False
1375,45,False
13,97,False
340,135,False
1252,91,False
169,136,False
1237,140,False
704,140,False
1357,140,False
414,41,False
748,140,False
1368,22,False
1127,137,False
1137,140,False
984,21,False
1267,68,False
398,137,False
182,72,False
1264,139,False
1051,137,False
293,79,False
1237,91,False
347,138,False
1034,136,False
167,71,False
1358,45,False
337,136,False
235,7,False
1195,142,False
591,31,False
1315,142,False
789,141,False
574,30,False
244,135,False
1305,140,False
1462,91,False
897,135,False
330,13,False
441,20,False
584,8,False
1325,140,False
1272,22,False
780,43,False
94,124,False
1168,139,False
1095,137,False
391,85,True
422,137,False
1352,139,False
519,72,False
1445,91,False
329,136,False
919,90,False
983,90,False
425,136,False
845,135,False
258,54,False
369,61,False
148,135,False
1035,21,False
725,85,False
801,135,False
1410,141,False
332,135,False
1393,140,False
1400,139,False
783,143,False
778,20,False
1023,137,False
506,142,False
1300,139,False
81,120,False
897,67,False
1256,139,False
1043,137,False
1018,21,False
823,90,False
988,44,False
1026,136,False
1033,135,False
1271,91,False
1344,68,False
185,4,False
887,90,False
882,67,False
869,135,False
529,50,False
139,138,False
939,21,False
168,3,False
640,57,False
524,27,False
933,135,False
711,84,False
595,54,False
1424,139,False
1066,21,False
687,143,False
1001,21,False
530,142,False
991,137,False
86,124,False
445,43,False
796,134,False
1324,139,False
594,142,False
922,21,False
1121,135,True
1101,135,False
1175,91,False
1057,135,False
755,64,False
1049,21,False
163,138,False
837,135,False
1340,45,False
964,134,False
279,78,False
227,138,False
390,85,False
755,143,False
88,120,False
1028,134,False
905,21,False
292,79,False
1261,45,False
864,134,False
605,32,False
475,1,False
1015,137,False
716,39,False
498,142,False
1228,139,False
600,9,False
618,142,False
787,66,False
1292,139,False
671,36,False
782,43,False
682,142,False
525,141,False
565,75,False
0,94,True
295,138,False
1244,45,False
131,138,False
194,50,False
1096,134,False
550,74,False
659,143,False
925,135,False
189,27,False
932,134,False
760,19,False
1052,134,False
533,73,False
644,80,False
158,137,False
1219,142,False
693,141,False
522,142,False
1283,142,False
757,141,False
1366,91,False
586,142,False
1361,68,False
1093,135,False
368,61,False
451,66,False
17,104,False
899,67,False
439,88,False
613,141,False
199,138,False
434,65,False
1351,91,False
1104,67,False
326,137,False
1000,134,False
390,137,False
1451,142,False
1439,45,False
754,142,False
75,122,False
856,134,False
1187,142,False
654,142,False
661,141,False
626,56,False
1270,91,False
781,141,False
1295,45,False
265,9,False
737,63,False
1265,68,False
1334,91,False
431,138,False
732,40,False
236,135,False
1329,68,False
720,62,False
803,67,False
387,138,False
517,141,False
294,137,False
1355,142,False
414,137,False
1088,134,False
215,74,False
430,42,False
1278,45,False
130,137,False
1198,141,False
210,51,False
1248,68,False
194,137,False
1262,141,False
1312,68,False
843,21,False
150,137,False
1211,142,False
1199,45,False
685,141,False
1218,141,False
183,72,False
536,5,False
1263,45,False
335,138,False
749,141,False
455,138,False
607,32,False
491,2,False
592,140,False
831,137,False
1245,140,False
318,137,False
1079,137,False
826,21,False
1182,45,False
382,137,False
1443,142,False
1152,68,False
585,8,False
1246,45,False
1108,90,False
1216,68,False
225,136,False
1286,141,False
77,125,False
651,12,False
289,136,False
1350,141,False
1059,67,False
811,21,False
208,135,False
291,56,False
132,135,False
773,141,False
994,67,False
402,63,False
1193,140,False
964,90,False
286,33,False
1149,140,False
1165,45,False
741,86,False
1213,140,False
188,27,False
271,32,False
680,140,False
915,67,False
919,137,False
1160,22,False
259,54,False
1196,139,False
983,137,False
726,85,False
450,137,False
1103,137,False
1042,67,False
826,136,False
1150,45,False
129,136,False
1190,141,False
110,131,False
193,136,False
1254,141,False
313,136,False
1374,141,False
133,69,False
898,67,False
868,90,False
487,143,False
109,128,False
557,29,False
932,90,False
1281,140,False
28,99,False
1025,67,False
540,28,False
823,137,False
1058,136,False
887,137,False
354,137,False
1007,137,False
881,67,False
1067,21,False
876,44,False
250,8,False
914,136,False
347,14,False
606,32,False
388,135,False
1449,140,False
1186,68,False
231,75,False
1255,91,False
1008,67,False
904,134,False
1250,68,False
1416,22,False
124,135,False
1185,140,False
929,67,False
1452,139,False
224,52,False
575,143,False
1376,139,False
1050,21,False
1082,136,False
209,51,False
468,69,False
1169,68,False
633,11,False
744,18,False
1233,68,False
989,135,False
818,136,False
849,67,False
432,135,False
1085,135,False
356,135,False
1417,140,False
1154,68,False
587,8,False
523,143,False
992,134,False
1384,22,False
479,143,False
222,29,False
793,21,False
566,75,False
561,52,False
1050,136,False
1167,45,False
653,141,False
1137,68,False
1162,22,False
546,51,False
423,138,False
957,135,False
380,135,False
1441,140,False
396,40,False
896,134,False
164,71,False
547,143,False
610,55,False
1347,142,False
611,143,False
806,90,False
738,142,False
1036,44,False
1105,67,False
1100,44,False
298,11,False
1410,68,False
213,74,False
981,135,False
324,81,False
779,143,False
584,140,False
371,138,False
753,64,False
819,67,False
648,140,False
735,143,False
266,9,False
733,40,False
515,143,False
984,134,False
635,143,False
1423,45,False
145,47,True
160,48,False
1158,141,False
1,106,True
516,72,False
625,141,False
1393,68,False
1278,141,False
1418,22,False
802,67,False
1342,141,False
582,76,False
1153,68,False
319,138,False
144,135,True
211,51,False
484,70,False
488,140,False
275,138,False
552,140,False
339,138,False
258,137,False
417,64,False
68,114,False
1017,21,False
121,136,True
405,86,False
1327,45,False
165,136,False
400,63,False
1136,68,False
1322,22,False
730,142,False
1257,22,False
1246,141,False
720,140,False
556,140,False
343,138,False
1178,22,False
620,140,False
859,137,False
456,140,False
30,102,False
771,143,False
576,140,False
43,112,False
774,88,False
1305,22,False
658,58,False
1287,142,False
73,118,False
216,6,False
353,136,False
287,33,False
560,52,False
643,57,False
398,40,False
1331,142,False
1053,44,False
253,136,False
260,135,False
1161,22,False
1321,140,False
1150,141,False
1117,44,False
617,141,False
1270,141,False
1091,137,False
160,135,False
247,138,False
1043,67,False
1288,22,False
524,140,False
311,138,False
1177,140,False
149,70,False
