source,destination,label
103,29,False
90,406,False
126,666,False
140,729,False
135,968,False
132,1435,False
21,171,False
134,272,False
116,1184,False
139,776,False
2,824,False
138,975,False
142,783,False
75,901,False
104,33,False
141,1329,False
124,641,False
140,1204,False
128,711,False
115,489,False
68,482,False
90,407,False
109,403,False
135,177,False
92,798,False
122,1275,False
140,497,False
137,231,False
67,320,False
115,1173,False
141,538,False
134,436,False
135,1048,False
123,1288,False
127,1358,False
142,551,False
139,460,False
107,1037,False
47,1154,False
143,1163,False
71,1173,False
140,1368,False
94,157,False
108,1050,False
119,564,False
90,437,False
27,862,False
61,1043,False
33,1294,False
135,341,False
120,577,False
133,1448,False
136,382,False
100,256,False
85,1063,False
104,326,False
140,789,False
57,1314,False
45,559,False
141,702,False
131,746,False
81,1334,False
138,907,False
135,816,False
106,1026,False
27,863,False
142,1230,False
19,1435,False
118,1211,False
140,1136,False
98,890,False
102,960,False
51,883,False
112,1125,False
133,791,False
44,127,True
135,237,False
110,417,False
13,1003,False
52,896,False
88,1446,False
138,1111,False
136,150,False
135,1020,False
111,430,False
76,916,False
143,1135,False
136,933,False
95,179,False
140,1340,False
137,1074,False
38,1036,False
45,639,False
141,1381,False
14,1017,False
131,1425,False
117,529,False
94,5,True
126,669,False
97,879,False
119,71,False
62,1056,False
101,949,False
132,1438,False
142,1394,False
10,1288,False
136,354,False
127,682,False
86,1076,False
44,415,False
93,813,False
137,367,False
141,674,False
135,189,False
138,795,False
139,596,False
22,603,False
107,44,False
143,1299,False
102,283,False
142,603,False
130,110,False
140,509,False
137,842,False
117,521,False
141,1149,False
90,439,False
22,728,False
92,801,False
33,959,False
91,614,False
142,1162,False
126,1348,False
22,554,False
123,1291,False
135,393,False
127,1361,False
140,713,False
137,447,False
141,754,False
98,901,False
129,1390,False
119,567,False
136,993,False
133,1460,False
134,256,False
138,959,False
143,1463,False
142,767,False
21,408,False
139,676,False
120,580,False
141,1313,False
93,136,False
140,1188,False
44,446,False
98,893,True
68,466,False
22,584,False
24,812,False
113,61,False
135,161,False
67,179,False
136,202,False
114,1144,False
109,1074,False
82,1350,False
130,740,False
118,1214,False
135,249,False
137,215,False
67,304,False
141,522,False
134,420,False
135,1032,False
119,73,False
110,420,False
124,1313,False
142,535,False
143,1147,False
140,1352,False
111,433,False
76,919,False
115,503,False
122,81,False
48,1170,False
68,496,False
90,421,False
94,828,False
135,453,False
69,1142,False
109,1066,False
117,532,False
126,672,False
136,366,False
140,773,False
18,1081,False
143,1351,False
10,1291,False
121,593,False
134,316,False
141,686,False
138,1019,False
83,1031,False
140,561,False
141,1201,False
67,384,False
135,800,False
11,1304,False
87,1092,False
142,1214,False
94,829,False
79,1302,False
35,1324,False
102,286,False
20,1451,False
116,1179,False
106,356,False
21,123,True
41,1423,False
136,134,False
120,1240,False
135,1004,False
53,912,False
0,794,False
140,1324,False
127,1364,False
137,1058,False
45,623,False
1,1144,False
74,884,False
141,1365,False
142,1378,False
113,459,False
15,1033,False
133,1463,False
82,1015,False
136,338,False
99,917,False
30,1247,False
120,583,False
39,1053,False
22,761,False
93,139,False
8,1256,False
0,795,False
97,209,False
128,698,False
135,301,False
84,1044,False
132,768,False
60,1025,False
135,173,False
136,813,False
32,1276,False
22,587,False
143,1283,False
140,621,False
91,772,False
142,587,False
113,460,False
45,653,False
137,826,False
141,1133,False
105,1007,False
25,828,False
140,1404,False
109,1077,False
90,423,False
118,1217,False
91,598,False
117,1192,False
49,848,False
22,538,False
104,312,False
124,1316,False
73,868,False
136,893,True
135,1064,False
111,436,False
125,1329,False
11,969,False
21,267,False
137,431,False
122,84,False
141,738,False
68,499,False
22,617,False
136,977,False
123,621,False
134,240,False
94,831,False
135,852,False
138,943,False
35,989,False
142,751,False
21,392,False
139,660,False
117,535,False
140,1172,False
104,313,False
96,860,False
67,337,False
100,930,False
73,1206,False
22,568,False
87,1095,False
136,186,False
1,809,False
35,1327,False
119,1239,False
135,233,False
137,199,False
90,454,False
141,506,False
102,289,False
46,800,False
116,1182,False
106,359,False
138,839,False
135,1016,False
114,474,False
125,93,False
142,1430,False
120,1243,False
42,1439,False
68,480,False
90,405,False
1,1147,False
109,401,False
135,437,False
66,1459,False
136,350,False
113,462,False
101,936,False
45,655,False
78,948,False
143,1335,False
126,1343,False
25,830,False
138,1003,False
141,670,False
26,1180,False
110,1092,False
137,878,False
141,1185,False
67,368,False
8,1259,False
93,142,False
107,1035,False
97,212,False
128,701,False
84,1047,False
140,1232,False
142,1198,False
40,1069,False
32,1279,False
22,456,False
12,1320,False
111,1096,False
143,1203,False
115,1166,False
103,311,False
122,1274,False
33,1292,False
85,1061,False
100,254,False
117,1195,False
57,1312,False
136,1029,False
6,889,False
108,385,False
124,1319,False
137,1042,False
45,607,False
134,380,False
81,1332,False
141,1349,False
142,1362,False
98,888,False
119,554,False
51,881,False
124,91,False
136,322,False
133,789,False
45,686,False
7,1243,False
46,802,False
136,410,False
135,285,False
91,631,False
129,723,False
137,251,False
100,933,False
141,558,False
115,64,False
136,797,False
90,244,False
143,1395,False
95,177,False
22,571,False
140,605,False
91,756,False
52,1235,False
142,571,False
139,480,False
45,637,False
137,810,False
131,1423,False
134,148,False
140,1388,False
99,238,False
97,10,False
113,1131,False
91,582,False
22,650,False
46,803,False
2,825,False
93,811,False
136,402,False
124,642,False
26,845,False
115,490,False
134,352,False
141,722,False
71,836,False
138,1055,False
68,483,False
22,601,False
136,961,False
128,104,False
135,836,False
137,1102,False
12,985,False
139,644,False
140,1284,False
142,1250,False
92,799,False
33,957,False
122,1276,False
91,612,False
126,1346,False
104,984,False
125,650,False
57,977,False
111,1108,False
136,170,False
101,23,False
137,311,False
119,565,False
90,438,False
141,490,False
68,513,False
138,823,False
19,1098,False
142,631,False
134,304,False
140,1448,False
114,62,False
142,1414,False
104,327,False
117,1198,False
57,1315,False
121,1268,False
112,442,False
68,464,False
81,1335,False
108,388,False
111,55,False
67,401,False
135,125,True
135,421,False
45,476,False
82,1348,False
130,738,False
136,849,False
141,782,False
108,389,True
102,961,False
143,1319,False
140,657,False
135,896,False
116,67,False
137,862,False
21,442,False
141,1169,False
134,200,False
110,418,False
139,704,False
88,1447,False
140,1216,False
101,266,False
142,1182,False
76,917,False
115,501,False
128,1372,False
95,180,False
48,1168,False
130,739,False
109,1064,False
99,241,False
136,230,False
126,670,False
113,1134,False
62,1057,False
72,1188,False
110,419,False
136,1013,False
34,1308,False
10,1289,False
121,591,False
45,719,False
86,1077,False
105,340,False
93,814,False
137,1026,False
141,1333,False
128,1373,False
134,364,False
140,1208,False
142,479,False
79,1300,False
115,493,False
97,875,False
71,839,False
63,1411,False
111,1110,False
107,45,False
91,789,False
20,1449,False
45,670,False
119,1225,False
130,111,False
21,121,True
121,592,False
103,974,False
23,1132,False
135,269,False
91,615,False
126,1349,False
141,542,False
143,1379,False
104,987,False
90,228,False
133,119,False
22,555,False
142,683,False
137,922,False
140,589,False
37,1021,False
127,1362,False
29,1231,False
139,464,False
143,1167,False
112,444,False
134,132,False
96,193,False
119,1226,False
22,634,False
133,1461,False
82,1013,False
106,346,False
74,1223,False
45,700,False
54,1264,False
102,963,False
136,386,False
128,696,False
137,131,False
91,645,False
132,766,False
136,1073,False
112,445,False
134,336,False
135,948,False
138,1039,False
68,467,False
22,585,False
24,813,False
16,1385,False
139,756,False
95,840,False
140,1268,False
48,833,False
142,1234,False
82,1351,False
130,741,False
118,1215,False
102,964,False
39,1052,False
68,546,False
110,421,False
136,282,False
124,1314,False
10,954,False
34,973,False
92,129,False
111,434,False
137,295,False
141,602,False
128,1375,False
95,183,False
122,82,False
140,477,False
90,422,False
68,497,False
123,619,False
67,434,False
45,509,False
103,298,False
142,615,False
139,524,False
138,807,False
79,965,False
137,1078,False
143,1227,False
117,533,False
140,1432,False
113,1137,False
92,121,True
34,1311,False
73,1204,False
121,594,False
93,817,False
45,460,False
136,446,False
79,1303,False
59,1344,False
143,1431,False
136,833,False
22,473,False
35,1325,False
141,766,False
137,974,False
90,452,False
140,641,False
102,287,False
135,880,False
106,357,False
119,1228,False
137,846,False
141,1153,False
134,184,False
139,688,False
138,887,False
114,472,False
142,1294,False
91,484,False
9,938,True
98,221,False
120,1241,False
104,990,False
116,517,False
130,1410,False
136,214,False
136,997,False
44,191,False
141,1445,False
45,703,False
110,1090,False
137,143,False
131,756,False
54,1267,False
39,1054,False
109,394,False
44,316,False
93,140,False
134,348,False
97,210,False
128,699,False
106,41,False
84,1045,False
132,769,False
78,1287,False
142,1458,False
90,261,False
115,1164,False
95,843,False
103,309,False
45,654,False
99,913,False
136,206,False
109,1078,False
137,347,False
141,654,False
135,253,False
117,1193,False
107,370,False
90,340,False
91,599,False
22,667,False
49,849,False
143,1363,False
142,667,False
139,576,False
137,906,False
141,1213,False
108,383,False
124,1317,False
73,869,False
92,132,False
122,609,False
91,678,False
11,970,False
119,552,False
22,618,False
123,622,False
21,184,False
94,832,False
59,1009,False
45,684,False
35,990,False
7,1241,False
106,1017,False
67,129,False
83,1029,False
140,777,False
91,629,False
129,721,False
68,579,False
100,931,False
136,1057,False
98,11,True
134,320,False
135,932,False
138,1023,False
137,898,False
98,223,False
139,740,False
143,1443,False
133,782,False
140,1252,False
124,90,False
99,236,False
118,70,False
1,810,False
68,530,False
90,455,False
46,801,False
138,1071,False
123,1301,False
105,335,False
136,266,False
114,475,False
120,1244,False
137,279,False
141,586,False
115,488,False
140,461,False
68,481,False
135,1096,False
45,493,False
141,1369,False
95,854,False
139,508,False
32,942,False
143,1211,False
130,1413,False
142,515,False
140,1416,False
22,506,False
68,560,False
45,572,False
125,648,False
110,1093,False
136,430,False
91,517,False
97,213,False
135,305,False
132,772,False
114,1154,False
96,188,False
143,1415,False
136,817,False
22,457,False
138,1083,False
111,1097,False
137,958,False
140,625,False
115,1167,False
67,448,False
135,864,False
134,168,False
138,871,False
142,1278,False
91,468,False
104,325,False
117,1196,False
107,373,False
121,1266,False
108,386,False
44,349,False
21,137,False
136,1109,False
138,1075,False
90,294,False
102,959,False
123,625,False
127,695,False
137,1122,False
45,687,False
141,1429,False
140,1304,False
70,1156,False
106,1020,False
101,264,False
129,724,False
95,178,False
21,138,False
112,1119,False
45,638,False
135,365,False
99,239,False
113,1132,False
137,331,False
141,638,False
56,1297,False
91,583,False
90,324,False
136,877,False
138,843,False
22,651,False
140,685,False
142,651,False
139,560,False
45,717,False
143,1263,False
105,338,False
93,812,False
114,478,False
118,548,False
140,473,False
137,806,False
26,846,False
18,1418,False
91,662,False
97,873,False
71,837,False
132,1432,False
21,168,False
12,986,False
121,590,False
103,972,False
135,133,False
33,958,False
36,1006,False
126,1347,False
68,563,False
22,681,False
138,1007,False
104,985,False
94,162,False
125,651,False
133,117,False
135,916,False
57,978,False
18,1419,False
139,724,False
143,1427,False
29,1229,False
140,1236,False
111,1109,False
141,1277,False
81,998,False
96,191,False
101,24,False
20,1448,False
119,1224,False
68,514,False
115,1170,False
45,526,False
131,751,False
136,250,False
114,63,False
91,471,False
96,8,False
127,98,False
121,1269,False
70,821,False
137,263,False
141,570,False
112,443,False
68,593,False
138,903,False
129,1384,False
68,465,False
135,1080,False
45,477,False
134,384,False
139,492,False
143,1195,False
116,504,False
120,574,False
142,499,False
22,490,False
96,870,False
102,962,False
93,2,False
68,544,False
45,556,False
106,1023,False
136,414,False
91,501,False
135,289,False
101,267,False
122,604,False
143,1399,False
140,737,False
135,976,False
132,1443,False
137,942,False
112,1122,False
67,432,False
141,650,False
103,296,False
134,152,False
138,855,False
72,1189,False
99,242,False
142,1262,False
113,1135,False
20,1112,False
22,520,False
111,427,False
86,1078,False
125,662,False
105,341,False
93,815,False
128,1374,False
135,185,False
136,1093,False
97,876,False
138,1059,False
101,946,False
140,505,False
111,1111,False
137,1106,False
141,1413,False
45,671,False
44,412,False
134,444,False
140,1288,False
20,1450,False
123,1296,False
103,975,False
23,1133,False
107,1045,False
90,357,False
126,1350,False
142,1342,False
104,988,False
94,165,False
125,654,False
108,1058,False
45,750,False
127,100,False
136,302,False
102,280,False
37,1022,False
116,515,False
135,349,False
96,194,False
91,695,False
137,315,False
141,622,False
119,1227,False
143,1459,False
136,861,False
90,308,False
138,827,False
22,635,False
21,201,False
82,1014,False
142,635,False
139,544,False
45,701,False
143,1247,False
131,754,False
54,1265,False
134,212,False
138,915,False
109,392,False
140,1452,False
140,457,False
106,39,False
3,842,False
91,646,False
78,1285,False
132,767,False
114,1149,False
22,714,False
98,898,False
129,1387,False
21,152,False
95,841,False
116,507,False
99,911,False
130,1400,False
48,834,False
130,742,False
138,1119,False
141,786,False
68,547,False
72,854,False
135,900,False
110,1080,False
136,941,False
134,204,False
139,708,False
34,974,False
140,1348,False
10,955,False
92,130,False
105,1001,False
101,270,False
141,1261,False
122,607,False
58,994,False
97,887,False
128,1376,False
14,1016,False
132,1446,False
68,498,False
6,1226,False
45,510,False
123,620,False
136,234,False
64,1427,False
127,681,False
137,375,False
20,1115,False
68,577,False
125,1323,False
45,589,False
135,796,False
23,798,False
137,163,False
141,470,False
133,780,False
143,1179,False
91,534,False
89,1460,False
108,1060,False
142,483,False
22,474,False
122,1286,False
45,540,False
106,358,False
123,1299,False
135,401,False
103,978,False
91,485,False
118,543,False
136,913,False
98,222,False
54,930,False
143,1383,False
55,1280,False
140,721,False
108,1061,False
142,687,False
129,1398,False
137,926,False
135,960,False
141,1233,False
134,264,False
141,634,False
116,1176,False
44,366,False
17,1400,False
116,518,False
96,197,False
16,1051,False
41,1420,False
124,633,False
22,504,False
110,1091,False
131,757,False
109,395,False
135,169,False
97,211,False
106,42,False
132,770,False
114,1152,False
136,1077,False
135,952,False
113,456,False
140,489,False
45,783,False
21,155,False
139,760,False
115,1165,False
141,1397,False
44,396,False
134,428,False
99,914,False
90,391,True
140,1272,False
142,543,False
90,341,False
107,371,False
44,222,False
7,904,False
21,234,False
142,1326,False
45,734,False
93,3,True
136,286,False
73,870,False
90,167,False
125,1325,False
92,133,False
105,1004,False
137,427,False
122,610,False
135,333,False
91,679,False
100,248,False
141,606,False
22,747,False
142,747,False
123,623,False
92,0,True
21,185,False
127,693,False
59,1010,False
139,528,False
143,1231,False
60,1360,False
140,569,False
7,1242,False
135,808,False
67,130,False
129,722,False
31,1262,False
98,12,True
140,1128,False
98,224,False
21,136,False
133,783,False
136,450,False
89,1463,False
17,1402,False
116,1178,False
138,1103,False
135,1012,False
68,531,False
100,927,False
45,543,False
136,925,False
123,1302,False
31,1263,False
140,1332,False
114,476,False
118,546,False
131,1417,False
67,160,False
142,699,False
141,1245,False
55,1283,False
68,610,False
101,941,False
136,346,False
56,1296,False
12,984,False
130,1414,False
124,636,False
137,359,False
141,666,False
80,1316,False
36,1004,False
68,561,False
45,573,False
42,1436,False
141,1449,False
94,160,False
125,649,False
110,1094,False
139,588,False
143,1291,False
109,398,False
97,872,False
86,1415,False
91,518,False
66,1456,False
105,1015,False
114,1155,False
142,467,False
92,793,False
22,458,False
115,1168,False
45,524,False
36,1005,False
135,385,False
127,1353,False
137,351,False
107,1032,False
91,469,False
136,897,False
22,537,False
107,374,False
117,68,False
121,1267,False
7,907,False
140,705,False
94,152,False
137,439,False
137,910,False
141,1217,False
134,248,False
135,860,False
138,951,False
91,548,False
142,759,False
122,613,False
120,572,False
100,251,False
140,1180,False
77,1268,False
22,488,False
142,1146,False
96,868,False
44,429,False
70,1157,False
106,1021,False
135,153,False
101,265,False
129,725,False
136,1061,False
44,255,False
45,767,False
137,207,False
124,88,False
112,1120,False
133,786,False
116,1190,False
44,380,False
134,412,False
96,869,False
137,990,False
141,1297,False
142,527,False
56,1298,False
100,19,False
90,325,False
28,1212,False
44,206,False
111,425,False
21,218,False
142,1310,False
105,339,False
136,270,False
90,151,False
118,549,False
131,1420,False
67,163,False
137,411,False
136,957,False
117,524,False
90,404,False
126,664,False
22,731,False
97,874,False
113,470,False
101,944,False
132,1433,False
139,640,False
142,731,False
21,169,False
143,1343,False
140,553,False
142,519,False
91,742,False
103,973,False
93,150,False
80,1319,False
107,1043,False
128,709,False
21,248,False
94,163,False
125,652,False
21,120,False
90,181,False
67,193,False
96,192,False
92,796,False
100,262,False
68,643,False
138,1087,False
135,996,False
53,1250,False
134,300,False
136,909,False
77,1270,False
104,323,False
140,1316,False
127,1356,False
137,1050,False
47,1152,False
127,99,False
141,1229,False
121,1270,False
70,822,False
68,594,False
45,606,False
142,1370,False
98,896,False
129,1385,False
119,562,False
133,1455,False
136,330,False
53,1251,False
116,505,False
120,575,False
136,1113,False
77,1271,False
22,491,False
96,871,False
4,1194,False
137,259,False
45,557,False
141,1433,False
56,963,False
78,1284,False
143,1275,False
34,972,False
142,579,False
91,502,False
137,818,False
131,1431,False
101,268,False
140,1396,False
19,1433,False
130,735,False
118,1209,False
58,992,False
45,636,False
42,1103,False
112,1123,False
45,508,False
68,674,False
43,1453,False
44,125,True
91,581,False
110,415,False
135,369,False
124,1308,False
64,1425,False
88,1444,False
136,881,False
120,1254,False
22,521,False
111,428,False
137,1022,False
140,689,False
137,423,False
105,1000,False
141,730,False
23,796,False
58,993,False
134,232,False
135,844,False
138,935,False
8,923,False
91,532,False
103,30,False
139,652,False
142,743,False
117,527,False
47,816,False
126,667,False
92,807,False
140,1164,False
101,947,False
22,472,False
122,1284,False
9,936,False
142,1130,False
121,588,False
127,680,False
44,413,False
33,956,False
103,976,False
107,1046,False
135,137,False
136,178,False
90,358,False
44,239,False
21,251,False
94,166,False
108,1059,False
45,751,False
111,1107,False
137,191,False
127,101,False
141,498,False
102,281,False
130,108,False
141,1281,False
142,1422,False
21,202,False
22,552,False
131,755,False
127,1359,False
109,393,False
135,429,False
137,395,False
127,102,False
78,1286,False
90,388,False
44,269,False
135,217,False
98,899,False
129,1388,False
142,715,False
139,624,False
133,1458,False
21,153,False
143,1327,False
90,214,False
67,226,False
99,912,False
90,389,True
120,578,False
140,537,False
137,870,False
142,1190,False
72,855,False
21,232,False
67,177,False
92,131,False
105,1002,False
122,608,False
109,1072,False
118,1212,False
126,678,False
68,627,False
140,741,False
58,995,False
135,980,False
132,1447,False
136,1021,False
134,284,False
139,788,False
138,987,False
112,1121,True
124,1311,False
137,1034,False
141,1341,False
67,128,False
83,1028,False
111,431,False
125,1324,False
45,590,False
142,1354,False
23,799,False
94,826,False
136,314,False
133,781,False
89,1461,False
91,535,False
47,819,False
117,530,False
105,37,False
68,657,False
101,950,False
9,939,False
122,1287,False
137,243,False
100,925,False
45,541,False
141,550,False
134,448,False
123,1300,False
31,1261,False
142,563,False
139,472,False
99,18,True
91,486,False
54,931,False
140,1380,False
55,1281,False
45,620,False
108,1062,False
129,1399,False
78,951,False
17,1401,False
102,284,False
68,658,False
116,1177,False
106,354,False
109,49,False
91,565,False
116,519,False
135,353,False
136,394,False
41,1421,False
124,634,False
22,505,False
128,704,False
137,1006,False
112,453,False
65,1441,False
141,714,False
0,792,False
134,216,False
135,828,False
109,396,False
138,919,False
91,516,False
106,43,False
139,636,False
114,1153,False
142,1242,False
118,1223,False
112,58,True
140,1148,False
113,457,False
98,902,False
124,635,False
99,915,False
30,1245,False
69,804,False
93,137,False
75,1236,False
97,207,False
138,1123,False
136,162,False
107,372,False
44,223,False
21,235,False
136,945,False
119,557,False
137,175,False
141,482,False
137,1086,False
140,753,False
141,1393,False
103,306,False
125,1326,False
109,1075,False
100,249,False
142,1406,False
69,805,False
21,186,False
127,694,False
17,1065,False
90,247,False
22,536,False
108,380,False
135,413,False
67,131,False
137,379,False
90,372,False
94,838,False
125,1327,False
21,265,False
135,201,False
136,841,False
139,608,False
