source,destination,label
642,85,False
116,84,False
530,87,False
606,47,False
190,31,False
598,86,False
316,52,False
90,90,False
259,42,False
358,86,False
142,21,False
501,93,False
119,84,True
637,58,True
1,0,False
105,95,False
402,81,False
567,97,False
231,82,False
509,96,False
113,98,False
305,88,False
442,90,False
489,26,False
627,81,False
50,3,False
393,96,False
583,82,False
133,87,False
632,56,False
649,86,False
748,74,False
356,9,True
501,25,False
730,66,False
283,44,False
80,11,False
683,59,False
411,81,False
626,49,False
163,94,False
97,91,False
509,28,False
65,10,False
338,54,False
365,87,False
149,22,False
738,69,False
485,87,False
644,55,False
63,10,False
202,91,False
322,91,False
634,82,False
572,83,False
150,90,False
696,66,False
666,89,False
278,43,False
392,7,False
140,88,False
554,91,False
233,40,False
333,53,False
350,83,False
536,37,False
288,50,False
362,6,False
318,90,False
245,88,False
213,32,False
382,90,False
187,87,False
72,11,False
465,81,True
737,68,False
584,49,False
491,26,False
402,16,False
345,6,False
15,86,False
329,92,False
374,5,False
5,84,False
419,87,False
499,29,False
125,84,False
474,26,False
157,91,False
427,19,False
357,5,False
577,47,True
230,84,False
587,87,False
367,86,False
340,54,False
514,35,False
136,21,False
79,11,False
486,25,False
267,90,False
194,88,False
429,15,False
0,82,False
382,8,False
535,86,False
134,21,False
260,92,False
516,81,False
162,95,False
652,58,False
170,98,False
126,20,False
22,87,False
436,90,False
142,87,False
502,94,False
30,90,False
664,57,False
604,90,False
443,19,False
158,22,False
418,16,False
638,58,True
211,91,False
479,87,False
565,37,False
165,97,False
426,19,False
284,44,False
562,37,False
38,2,False
389,93,False
581,83,False
39,90,False
455,97,False
354,9,False
647,87,False
555,39,False
242,40,False
141,86,False
744,72,False
207,90,False
548,91,False
677,94,False
611,91,False
417,85,False
344,83,False
565,97,False
164,95,False
244,87,False
24,86,False
262,42,False
276,43,False
714,75,False
222,34,False
410,83,True
494,91,False
197,31,False
664,90,False
486,89,False
16,1,False
192,86,False
323,52,False
266,42,False
520,37,False
596,87,False
672,93,False
569,39,False
146,92,False
510,97,False
435,17,False
229,83,True
67,83,False
424,86,False
9,82,False
649,57,False
592,47,False
160,23,False
475,26,False
428,19,False
115,20,False
371,9,False
261,90,False
40,2,False
529,86,False
390,6,False
290,84,True
447,94,False
403,16,False
346,6,False
155,92,False
631,82,False
118,20,True
711,71,False
727,63,False
671,91,False
299,84,False
613,90,False
244,41,False
358,5,False
396,97,False
112,97,False
304,87,False
124,20,False
441,89,False
581,48,False
514,82,False
179,30,False
543,35,False
685,60,False
496,28,False
470,83,False
546,89,False
20,88,False
334,94,False
1,83,False
536,87,False
342,81,False
656,87,False
222,97,False
517,82,True
32,2,False
268,42,False
544,90,False
446,93,False
59,10,False
674,93,False
410,18,True
87,12,False
50,95,False
602,91,False
451,17,False
454,96,False
308,51,False
12,82,False
426,85,False
658,55,False
22,1,False
611,48,False
314,88,False
321,90,False
209,92,False
117,82,False
679,97,False
521,83,False
695,65,False
171,30,False
553,90,False
81,86,False
96,12,False
8,84,True
703,68,False
446,16,False
35,92,False
742,73,False
111,14,False
655,86,False
454,19,False
357,85,False
186,86,False
74,88,False
663,89,False
590,87,False
143,21,False
86,11,False
229,40,True
315,52,False
726,64,False
459,81,False
155,22,False
328,91,False
127,83,False
734,67,False
687,60,False
538,86,False
66,82,False
132,86,False
223,34,False
678,96,False
498,29,False
282,98,False
448,93,False
528,35,False
171,82,False
481,28,False
4,0,False
749,74,False
364,86,False
521,37,False
193,87,False
464,27,False
453,18,False
7,0,True
682,59,False
403,82,False
219,33,False
453,97,False
259,91,False
169,97,False
29,88,False
274,43,False
173,30,False
485,29,False
571,82,False
351,81,False
13,0,False
37,91,False
239,84,False
491,91,False
56,4,False
58,83,True
399,81,False
614,49,False
468,29,False
205,91,False
560,93,False
381,89,False
232,40,False
98,92,False
214,32,False
439,90,False
157,22,False
6,82,False
420,85,False
52,98,False
425,18,False
368,8,False
518,36,True
597,49,False
480,28,False
266,92,False
588,85,False
62,84,False
490,26,False
274,95,False
380,7,False
609,48,False
44,92,False
75,11,False
149,92,False
296,50,False
502,25,False
324,52,False
363,7,False
468,81,False
674,56,False
466,28,True
657,89,False
131,88,False
668,58,False
427,86,False
317,92,False
135,21,False
204,32,False
373,90,False
79,87,False
330,53,False
651,58,False
70,10,False
559,94,False
30,2,False
87,90,False
15,1,False
603,89,False
663,57,False
693,63,False
646,56,False
599,49,False
148,91,False
25,87,False
641,83,False
591,47,False
130,87,False
457,25,False
400,15,False
618,46,False
39,2,False
353,8,False
96,90,False
612,89,False
94,12,False
500,91,False
37,2,False
337,54,False
31,91,False
546,36,False
163,23,False
306,86,False
94,91,False
62,10,False
298,50,False
605,91,False
241,40,False
365,7,False
708,71,False
668,91,False
401,83,False
42,90,False
221,95,False
739,69,False
692,62,False
348,7,False
625,96,False
477,85,False
121,20,False
206,32,False
597,85,False
71,84,False
431,91,False
467,83,True
653,58,False
729,64,False
275,43,False
551,91,False
291,82,False
176,84,False
170,24,False
665,57,False
608,47,False
526,39,False
523,82,False
755,80,False
505,27,False
216,94,False
206,92,False
441,19,False
462,81,False
419,16,False
528,85,False
416,87,False
648,57,False
518,83,True
339,54,False
548,36,False
298,83,False
24,1,False
550,90,False
603,46,False
616,94,False
201,90,False
191,88,False
126,82,False
297,50,False
559,35,False
619,93,False
425,87,False
123,20,False
19,87,False
433,90,False
249,41,False
192,31,False
277,43,False
715,75,False
220,33,False
593,87,False
552,38,False
279,97,False
49,94,False
601,90,False
371,87,False
31,2,False
575,46,False
624,48,False
507,27,False
450,17,False
235,40,False
226,34,False
4,83,False
662,91,False
304,51,False
721,62,True
458,83,False
36,90,False
313,51,False
440,91,False
733,69,False
138,86,False
65,84,False
223,98,False
741,72,False
694,65,False
564,96,False
92,92,False
619,47,False
73,87,False
95,12,False
414,85,False
398,9,False
51,97,False
314,51,False
13,83,False
370,86,False
299,50,False
47,3,False
21,86,False
556,90,False
378,89,False
629,55,False
273,94,False
3,82,False
194,31,False
698,66,False
43,91,False
544,35,False
281,97,False
320,52,False
505,93,False
234,40,False
5,0,False
311,88,False
673,55,False
102,13,False
633,81,False
417,16,False
421,86,False
370,9,False
319,91,False
460,82,False
258,90,False
306,51,False
240,82,False
28,87,False
735,68,False
226,97,False
688,61,False
372,5,False
118,83,True
490,90,False
296,84,False
172,30,False
186,31,False
610,90,False
57,82,True
69,10,False
12,0,False
97,12,False
662,56,False
138,21,False
301,87,False
488,25,False
438,89,False
660,56,False
670,59,False
613,49,False
582,81,False
409,82,True
645,56,False
648,85,False
543,89,False
598,49,False
17,88,False
471,25,False
424,18,False
46,3,False
475,86,False
672,55,False
407,17,False
181,30,False
265,42,False
399,15,False
341,98,False
213,90,False
600,45,False
553,38,False
305,51,False
707,70,False
379,7,False
76,11,False
621,96,False
705,70,False
145,22,False
508,27,False
512,97,False
139,87,False
484,86,False
34,91,False
563,37,False
492,89,False
53,4,False
329,52,False
558,93,False
108,14,False
14,0,False
243,41,False
660,89,False
140,21,False
83,11,False
103,95,False
209,32,False
507,96,False
349,82,False
512,29,False
147,90,False
731,67,False
684,60,False
415,86,False
754,80,False
63,82,False
473,25,False
156,90,False
416,15,False
48,3,False
506,94,False
335,95,False
535,37,False
333,95,False
499,90,False
252,41,False
195,31,False
545,35,False
463,27,False
746,74,False
699,67,False
307,51,False
321,52,False
250,41,False
161,94,False
336,54,False
6,0,False
147,22,False
400,82,False
366,85,False
61,10,False
216,33,False
364,7,False
432,89,False
130,21,False
212,92,False
534,85,False
55,4,False
166,98,False
236,84,False
600,89,False
488,91,False
720,61,False
331,53,False
85,11,False
589,46,False
286,50,False
542,39,False
95,92,False
154,22,False
504,26,False
574,46,False
527,39,False
580,82,False
470,29,False
671,59,False
289,50,True
525,39,False
263,92,False
728,64,True
497,28,False
585,85,False
34,2,False
740,71,False
253,87,False
472,25,False
451,97,False
701,66,False
654,59,False
72,86,False
33,90,False
238,40,False
444,15,False
408,18,True
452,18,False
395,8,False
243,86,False
77,11,False
443,91,False
44,2,False
132,21,False
676,93,False
29,1,False
697,65,False
258,42,False
201,32,False
168,98,False
677,57,False
392,94,False
286,83,False
252,86,False
109,14,False
384,9,False
156,22,False
414,15,False
347,83,False
141,21,False
289,83,True
84,11,False
145,91,False
636,58,True
560,36,False
36,2,False
198,86,False
568,39,False
377,91,False
609,89,False
497,91,False
105,13,False
237,82,False
240,40,False
303,86,False
280,98,False
295,50,False
188,88,False
309,51,False
675,94,False
469,82,False
408,81,True
667,58,False
148,22,False
272,92,False
175,30,False
474,85,False
203,32,False
362,87,False
146,22,False
160,95,False
478,27,False
100,12,False
624,97,False
330,94,False
679,57,False
622,47,False
288,82,False
100,91,False
635,57,False
406,17,False
338,97,False
607,47,False
310,87,False
433,16,False
376,6,False
386,9,False
520,82,False
712,72,False
287,50,False
230,40,False
361,6,False
212,32,False
369,9,False
267,42,False
388,5,False
227,34,False
379,90,False
290,50,True
445,94,False
295,83,False
21,1,False
328,52,False
271,42,False
547,90,False
311,51,False
327,90,False
343,82,False
215,92,False
394,97,False
11,84,False
110,97,False
154,91,False
422,87,False
579,48,False
108,97,False
522,38,False
177,30,False
120,20,False
430,90,False
632,83,False
332,94,False
386,91,False
616,45,False
340,97,False
534,37,False
80,88,False
312,86,False
444,93,False
343,5,False
335,53,False
452,96,False
294,82,False
337,98,False
686,61,False
659,91,False
570,81,False
641,59,False
177,82,False
429,89,False
23,1,False
92,12,False
596,48,False
539,38,False
102,94,False
579,81,False
558,35,False
571,45,False
706,71,False
524,38,False
139,21,False
753,79,False
204,90,False
350,7,False
472,86,False
551,37,False
191,31,False
700,65,False
176,30,False
479,27,False
184,83,True
242,84,False
2,0,False
250,87,False
506,27,False
449,17,False
339,98,False
519,37,False
719,79,False
462,27,False
225,34,False
384,89,False
680,96,False
434,16,False
355,82,True
200,31,False
442,19,False
594,85,False
489,89,False
255,41,False
131,21,False
114,20,False
173,84,False
487,90,False
316,91,False
66,10,False
9,0,False
397,96,False
612,49,False
438,18,False
32,92,False
566,96,False
366,8,False
622,97,False
210,32,False
567,38,False
393,7,False
496,90,False
178,30,False
124,83,False
640,82,False
190,87,False
247,41,False
751,77,False
704,70,False
129,86,False
73,11,False
533,87,False
220,94,False
542,87,False
70,83,False
361,86,False
175,83,False
326,52,False
202,32,False
225,98,False
391,93,False
678,57,False
11,0,False
621,47,False
197,88,False
407,83,False
639,81,False
430,15,False
440,18,False
383,8,False
110,14,False
346,82,False
415,15,False
14,84,False
423,18,False
45,3,False
572,45,False
627,55,False
387,5,False
580,48,False
182,84,False
578,83,True
434,91,False
743,74,False
35,2,False
318,52,False
214,91,False
378,7,False
287,84,False
644,87,False
60,10,False
3,0,False
185,84,True
41,92,False
239,40,False
129,21,False
363,85,False
324,90,False
576,47,False
592,86,False
390,94,False
573,81,False
219,95,False
531,85,False
52,4,False
556,39,False
623,96,False
217,95,False
227,98,False
199,87,False
273,43,False
27,1,False
531,36,False
484,29,False
99,12,False
629,83,False
367,8,False
82,11,False
45,94,False
661,90,False
67,10,False
342,5,False
228,82,True
377,6,False
439,18,False
732,68,False
268,91,False
231,40,False
64,83,False
747,73,False
599,87,False
517,36,True
