source,destination,label
211,25,False
230,32,False
75,47,False
164,18,False
259,35,True
111,45,False
77,20,False
243,37,False
69,12,False
55,46,False
64,11,False
186,23,True
169,49,False
189,24,False
8,0,False
114,45,True
132,3,False
209,50,False
219,53,False
7,47,False
105,22,False
214,52,False
177,52,False
137,50,False
48,48,False
163,45,False
198,46,False
68,12,False
217,53,False
266,33,False
232,30,True
113,3,False
139,50,False
226,31,False
24,1,False
185,45,True
185,23,True
184,19,False
19,0,False
253,42,False
48,10,False
65,51,False
163,18,False
84,47,False
274,36,False
29,2,False
3,46,False
159,16,False
73,54,False
270,34,False
154,15,False
68,53,False
84,20,False
23,1,False
37,46,True
18,0,False
118,46,False
154,45,False
255,31,True
109,53,False
33,53,False
100,21,False
51,48,False
90,47,True
249,41,False
178,16,False
195,46,False
261,32,False
173,15,False
78,47,False
126,8,False
51,10,False
90,20,True
50,47,False
236,34,True
60,50,False
100,51,False
110,54,False
31,2,False
94,48,False
26,1,False
220,52,False
108,54,False
156,15,False
144,52,False
89,20,True
10,47,False
2,0,False
174,15,False
189,46,False
152,14,True
257,33,False
161,46,False
146,9,False
9,46,False
130,9,False
182,18,False
242,35,False
211,50,False
223,30,False
265,36,False
107,22,False
113,47,False
121,6,False
95,50,False
247,38,False
240,33,False
12,46,True
165,18,False
63,51,False
160,17,False
78,20,False
62,11,False
157,45,False
117,5,False
120,45,False
27,50,False
46,46,False
81,47,False
9,0,False
229,31,True
206,49,False
25,50,False
35,53,False
150,47,False
102,21,False
151,45,True
227,32,False
205,29,False
44,47,False
16,47,False
85,48,False
25,1,False
264,35,True
145,8,False
49,10,False
12,0,True
32,54,False
188,24,False
1,47,False
102,51,False
141,6,False
5,0,False
136,5,False
201,28,False
284,44,False
129,45,False
40,46,False
67,12,False
116,47,True
144,8,False
128,8,False
153,14,True
62,50,False
127,46,False
200,45,False
119,5,False
70,53,False
53,47,False
143,53,False
234,32,False
127,8,False
92,46,False
81,20,False
281,40,False
17,0,False
272,36,False
123,45,False
142,52,False
67,54,False
173,49,False
80,20,False
123,7,False
41,10,False
0,0,False
225,30,False
164,46,False
47,47,False
187,47,True
263,34,False
19,47,False
216,27,False
110,22,False
52,10,False
11,0,False
282,42,False
40,10,False
155,15,False
238,31,False
83,46,False
178,53,False
248,39,False
88,20,False
199,27,False
15,46,False
194,26,False
65,11,False
14,0,True
109,22,False
190,24,False
133,3,False
63,11,False
286,44,False
87,20,False
91,20,True
198,27,False
38,47,True
194,45,False
64,50,False
20,0,False
108,22,False
275,36,False
133,50,False
126,45,False
35,2,False
116,4,True
159,47,False
228,30,True
135,50,False
137,5,False
6,46,False
15,0,False
136,49,False
3,0,False
176,50,False
273,35,True
181,52,False
69,54,False
115,4,True
24,51,False
280,40,False
184,53,False
214,26,False
172,14,False
166,45,False
43,10,False
86,46,False
49,46,False
246,37,False
269,36,False
105,53,False
153,47,True
276,38,False
74,46,False
99,50,False
155,46,False
141,53,False
208,24,False
161,17,False
79,20,False
32,2,False
79,48,False
27,1,False
71,12,False
115,46,True
95,21,False
171,49,False
96,51,False
42,48,False
72,12,False
221,53,False
22,1,False
160,45,False
13,47,True
197,45,False
216,52,False
179,52,False
256,32,False
104,54,False
205,47,False
26,51,False
134,49,False
42,10,False
210,49,False
70,12,False
252,41,False
209,24,False
162,17,False
148,13,False
187,23,True
121,46,False
190,47,False
50,10,False
250,41,False
217,27,False
162,47,False
72,53,False
239,32,False
135,4,False
