source,destination,label
157,118,False
3,18,False
13,138,True
9,43,False
10,248,False
155,113,False
57,294,False
20,329,False
5,275,False
48,196,True
5,24,False
61,344,False
40,187,False
101,256,False
53,292,False
131,67,False
59,312,True
8,194,False
55,270,False
24,99,False
145,92,True
18,319,False
19,87,False
4,23,False
149,101,False
14,231,False
103,258,False
7,282,False
50,203,True
8,50,False
125,54,False
9,35,False
18,320,False
34,142,False
149,102,False
61,336,False
51,318,False
53,284,False
17,169,False
14,67,False
17,314,False
129,61,False
59,320,False
107,19,False
13,228,True
26,135,False
105,14,False
145,95,True
17,237,False
14,135,False
51,310,True
4,15,False
133,71,False
19,159,True
50,200,False
57,296,False
7,263,False
20,128,False
5,277,False
17,93,False
30,136,False
12,226,False
121,44,False
20,330,False
32,176,False
23,130,False
147,97,False
17,161,False
53,276,False
12,149,False
38,144,False
5,278,False
48,199,True
123,50,False
23,343,False
19,167,False
121,45,False
101,254,True
53,290,True
15,92,True
143,88,False
22,125,False
12,5,False
28,172,False
0,267,False
51,302,False
19,79,False
61,347,False
20,120,False
11,249,True
17,85,False
30,139,False
31,158,False
22,338,False
15,233,False
22,243,False
9,27,False
32,179,False
115,33,False
7,197,False
1,211,False
113,28,False
21,337,False
51,321,False
53,287,False
6,280,False
22,185,False
1,268,False
33,260,False
22,117,False
43,168,False
7,53,False
15,168,False
57,297,False
12,133,False
46,193,False
39,166,False
99,249,True
16,310,True
163,130,False
18,170,False
10,224,False
23,345,False
29,259,False
20,188,False
61,331,False
24,247,False
46,194,False
23,122,False
161,126,False
53,279,False
17,153,False
59,304,False
59,315,False
12,141,False
22,177,False
12,297,False
38,147,False
119,43,False
7,45,False
23,190,False
15,160,False
15,305,False
18,323,False
22,245,False
10,148,False
143,91,False
97,264,True
111,24,False
61,339,False
141,86,False
20,112,False
16,309,False
42,148,False
21,242,False
59,323,False
17,77,False
127,58,True
12,65,False
22,101,False
10,4,False
9,292,False
20,180,False
131,64,False
159,120,False
7,220,False
99,248,False
137,78,False
23,114,False
9,265,True
59,307,False
9,293,True
18,7,False
113,31,False
51,313,False
18,238,False
29,254,True
7,37,False
23,182,False
19,257,False
13,299,False
135,74,False
35,162,False
36,181,False
8,287,False
141,85,False
16,312,True
24,348,False
22,109,False
43,171,False
97,263,False
111,27,False
19,325,False
0,0,False
117,38,False
20,104,False
42,151,False
4,215,False
6,218,True
20,240,False
5,52,False
20,172,False
18,162,False
4,272,False
23,106,False
53,293,True
18,94,False
153,109,False
8,222,False
24,127,False
15,307,False
28,175,False
123,48,False
10,295,False
101,257,False
53,282,False
13,146,False
51,305,False
15,84,False
33,255,False
151,105,False
109,21,False
157,116,False
15,152,False
20,96,False
18,86,False
10,140,False
133,69,False
0,20,False
5,273,False
15,8,True
23,261,False
61,342,False
5,44,False
40,185,False
18,9,False
109,22,False
37,256,False
18,154,False
131,65,False
3,270,False
15,232,True
55,268,False
159,123,False
99,251,False
53,274,False
15,76,False
10,64,False
16,236,True
157,119,False
7,29,False
23,174,False
125,52,False
2,17,False
18,318,False
155,114,False
34,140,False
18,78,False
10,132,False
0,12,False
31,156,True
61,334,False
61,345,False
100,205,False
107,17,False
55,271,False
26,133,False
105,12,False
8,264,True
13,70,False
23,98,False
147,98,False
30,138,True
14,300,False
27,154,False
24,119,False
44,189,False
8,198,True
21,335,False
29,249,True
103,261,False
8,42,False
24,187,False
22,260,False
149,103,False
9,55,False
17,315,False
129,62,False
39,164,False
2,213,False
5,36,False
139,81,False
15,234,False
105,15,False
0,208,False
2,1,False
9,203,True
13,62,False
115,34,False
48,197,False
6,281,True
50,201,False
24,111,False
15,302,False
35,160,False
30,137,False
24,179,False
7,283,False
119,41,False
15,253,False
125,55,False
9,47,False
32,177,False
18,321,False
34,143,False
57,298,False
0,266,False
20,333,False
39,167,False
1,209,False
145,93,False
9,59,True
31,159,True
5,28,False
61,337,False
61,348,False
123,51,False
53,285,False
19,326,True
37,251,False
127,56,True
121,46,False
22,339,False
14,147,False
137,76,False
