source,destination,label
1164,43,False
888,95,False
802,92,False
741,63,True
665,91,False
642,103,False
456,0,False
713,52,True
88,91,False
113,45,False
202,27,False
564,37,False
946,97,False
1009,9,False
410,6,False
152,91,False
949,42,False
549,102,False
13,73,False
712,90,True
1191,43,False
921,31,False
319,99,False
893,20,False
533,14,False
596,60,False
276,96,False
193,92,False
590,103,False
726,92,True
634,103,False
689,91,False
737,52,False
18,70,False
463,104,False
610,28,False
753,91,False
913,9,False
192,5,False
176,91,False
973,42,False
1095,43,False
1215,43,False
1181,21,False
877,96,False
811,93,False
1024,95,False
1127,65,False
480,101,False
267,99,False
300,34,False
1065,32,False
631,104,False
544,101,False
434,7,False
620,61,False
141,92,False
538,103,False
828,90,False
965,20,False
657,91,False
1054,102,False
124,91,False
1175,65,False
777,91,False
1174,102,False
1181,101,False
1147,54,False
877,42,False
1119,43,False
1085,21,False
84,33,False
541,102,False
704,90,True
684,90,False
835,93,False
511,13,False
116,56,False
1139,103,False
1012,20,False
0,67,True
324,35,False
345,97,False
984,9,False
732,90,False
115,94,False
1166,43,False
681,91,False
1078,102,False
745,91,False
1104,10,False
1142,102,False
868,20,False
616,101,False
581,16,False
766,63,False
715,52,True
803,30,False
386,98,False
115,45,False
526,57,False
1049,101,False
148,14,False
764,63,False
472,101,False
1218,54,False
1184,32,False
140,57,False
433,97,False
146,93,False
820,90,False
1156,21,False
1217,101,False
1128,10,False
705,30,True
1040,32,False
943,98,False
793,8,False
194,5,False
270,11,False
676,90,False
1073,101,False
1080,100,False
668,63,False
382,59,False
975,42,False
947,31,False
850,97,False
317,97,False
381,97,False
1150,65,False
1131,103,False
29,77,False
337,97,False
1060,21,False
1121,101,False
176,26,False
107,94,False
114,93,False
511,104,False
995,31,False
724,19,True
967,20,False
697,8,False
957,64,False
1148,100,False
907,53,False
939,9,False
667,93,False
1212,100,False
879,42,False
208,49,False
412,17,False
1031,98,False
1041,101,False
372,37,False
86,33,False
851,31,False
236,61,True
285,97,False
406,60,False
938,97,False
405,97,False
412,96,False
182,93,False
404,60,False
569,48,False
118,56,False
845,96,False
163,47,False
1209,101,False
1019,31,False
89,92,False
200,27,False
861,64,False
1052,100,False
236,91,True
981,64,False
1116,100,False
506,103,False
583,16,False
646,62,False
64,89,False
1013,96,False
436,18,False
842,97,False
309,97,False
110,34,False
373,97,False
86,93,False
738,52,False
739,93,False
226,93,True
44,81,False
869,96,False
273,22,False
803,93,False
1016,95,False
318,13,False
1010,9,False
113,92,False
638,40,False
187,48,False
177,92,False
888,9,False
1140,100,False
1070,43,False
530,103,False
1204,100,False
350,36,False
649,91,False
795,8,False
1046,102,False
670,63,False
970,31,False
944,95,False
174,93,False
932,64,False
571,104,False
827,93,False
1008,95,False
172,15,False
1210,32,False
1062,21,False
81,92,False
478,103,False
734,92,False
342,14,False
201,92,False
208,91,False
810,52,False
498,103,False
699,8,False
505,2,False
819,8,False
1005,96,False
374,37,False
775,93,False
912,95,False
537,25,False
809,91,False
1086,21,False
1035,103,False
105,92,False
829,41,False
1099,103,False
169,92,False
566,103,False
801,30,False
23,72,False
751,19,False
279,99,False
812,90,False
529,3,False
78,11,False
843,9,False
1037,21,False
190,59,False
936,95,False
761,52,False
561,26,False
733,41,False
606,17,False
470,103,False
1123,103,False
28,76,False
200,91,False
597,102,False
1001,53,False
887,64,False
716,90,False
367,99,False
1151,65,False
644,101,False
431,99,False
1089,32,False
92,55,False
181,37,False
274,98,False
1061,21,False
141,57,False
638,103,False
475,44,False
785,52,False
258,51,True
794,92,False
801,91,False
706,30,True
1198,102,False
265,0,False
377,48,False
784,90,False
15,72,False
223,17,True
708,90,False
271,99,False
548,101,False
335,99,False
804,90,False
1201,101,False
455,99,False
1044,100,False
467,22,False
726,19,True
619,50,False
832,52,False
895,98,False
1108,100,False
362,98,False
804,41,False
352,96,False
139,94,False
1166,102,False
499,45,False
328,46,False
81,22,False
1188,43,False
1160,32,False
237,61,True
1105,101,False
572,101,False
496,101,False
266,98,False
1132,100,False
919,98,False
323,24,False
283,44,False
909,96,False
376,96,False
163,94,False
976,53,False
440,96,False
1152,10,False
1190,102,False
72,0,False
1064,32,False
1173,101,False
700,90,False
821,19,False
563,104,False
1036,21,False
1097,101,False
437,18,False
971,31,False
73,92,False
1036,100,False
268,11,False
560,26,False
1100,100,False
1091,32,False
1063,21,False
344,96,False
131,94,False
997,96,False
251,94,False
787,52,False
840,95,False
241,92,False
470,33,False
759,41,False
904,95,False
671,63,False
674,92,False
429,97,False
1143,43,False
1115,32,False
945,96,False
624,7,False
173,15,False
901,96,False
368,96,False
155,94,False
114,45,False
432,96,False
671,93,False
744,8,False
459,104,False
1008,9,False
992,95,False
250,29,False
725,91,True
375,37,False
1162,32,False
1047,43,False
986,97,False
228,39,False
462,103,False
762,52,False
969,96,False
359,99,False
824,30,False
611,28,False
796,19,False
260,62,False
242,7,False
503,104,False
708,41,False
946,31,False
233,92,False
630,103,False
1154,10,False
14,70,False
896,95,False
1214,43,False
548,58,False
1066,32,False
673,91,False
1063,103,False
79,11,False
140,91,False
537,102,False
142,57,False
793,91,False
1038,21,False
1070,102,False
1186,32,False
215,60,False
790,63,False
703,19,False
720,90,True
327,99,False
562,26,False
315,2,False
700,19,False
378,48,False
503,56,False
834,92,False
882,53,False
964,95,False
1206,21,False
936,9,False
677,91,False
1178,10,False
598,103,False
221,17,True
1118,43,False
1090,32,False
639,40,False
697,91,False
1056,10,False
1094,102,False
727,19,True
1158,102,False
228,91,False
625,102,False
617,50,False
166,58,False
963,9,False
468,101,False
402,98,False
532,101,False
351,99,False
329,46,False
82,22,False
847,20,False
868,95,False
1100,65,False
402,49,False
631,18,False
527,57,False
829,91,False
565,37,False
836,90,False
343,14,False
525,57,False
1062,102,False
529,102,False
196,16,False
857,53,False
299,99,False
321,24,False
426,98,False
692,90,False
1089,101,False
556,101,False
859,98,False
866,97,False
333,97,False
1223,103,False
353,47,False
106,23,False
614,103,False
1025,53,False
789,63,False
733,91,False
1130,102,False
604,101,False
516,35,False
123,94,False
269,11,False
476,55,False
907,98,False
909,64,False
1027,98,False
617,102,False
760,90,False
430,61,False
881,53,False
1209,32,False
460,101,False
394,98,False
524,101,False
890,97,False
471,33,False
603,6,False
421,97,False
432,7,False
508,13,False
966,20,False
218,93,True
191,94,False
198,93,False
938,9,False
22,71,False
1218,102,False
664,90,False
540,36,False
1061,101,False
293,12,False
995,98,False
1058,10,False
585,27,False
134,35,False
30,74,False
740,63,True
418,98,False
1053,65,False
1081,101,False
454,62,False
851,98,False
858,97,False
325,97,False
920,31,False
495,34,False
95,94,False
990,20,False
842,9,False
980,64,False
885,96,False
1110,21,False
1019,98,False
1082,10,False
356,58,False
1149,101,False
1156,100,False
7,67,False
401,49,False
539,104,False
198,16,False
158,36,False
926,97,False
1000,53,False
132,91,False
972,42,False
413,97,False
1120,54,False
884,64,False
641,51,False
190,93,False
856,53,False
587,104,False
1129,10,False
791,63,False
706,92,True
90,93,False
97,92,False
487,104,False
494,103,False
729,30,False
701,19,False
80,91,False
105,23,False
231,94,False
883,53,False
425,50,False
1014,97,False
1183,21,False
1004,95,False
791,93,False
1144,54,False
177,26,False
588,38,False
137,46,False
385,5,False
1033,10,False
42,78,False
695,63,False
781,41,False
1191,103,False
121,92,False
518,103,False
185,92,False
582,103,False
935,64,False
498,45,False
379,48,False
873,31,False
587,27,False
547,47,False
392,96,False
169,4,False
521,102,False
129,24,False
695,93,False
722,8,True
828,41,False
292,12,False
712,52,True
1057,10,False
800,30,False
579,104,False
742,92,True
216,91,True
612,39,False
246,18,False
486,103,False
209,92,False
606,103,False
72,91,False
469,102,False
1122,102,False
83,22,False
596,101,False
383,99,False
291,1,False
403,49,False
820,19,False
792,8,False
996,95,False
732,41,False
647,104,False
974,42,False
279,33,False
676,19,False
487,12,False
886,64,False
690,92,False
316,13,False
1087,103,False
810,92,False
858,53,False
293,97,False
1207,103,False
510,103,False
225,28,True
800,90,False
707,30,True
433,7,False
393,27,False
107,23,False
987,98,False
1026,53,False
427,50,False
756,41,False
998,42,False
964,20,False
556,15,False
1146,54,False
910,64,False
876,42,False
590,38,False
1111,103,False
848,31,False
635,29,False
252,91,False
783,41,False
419,99,False
755,30,False
588,101,False
375,99,False
667,52,False
891,98,False
358,98,False
1011,98,False
282,98,False
51,82,False
131,24,False
645,62,False
265,97,False
918,97,False
1087,21,False
580,16,False
294,12,False
243,94,False
715,93,True
687,41,False
792,90,False
659,30,False
1189,101,False
443,99,False
580,101,False
1032,100,False
959,98,False
1096,100,False
883,98,False
371,26,False
979,98,False
453,97,False
184,48,False
886,97,False
360,96,False
472,44,False
678,19,False
783,93,False
347,99,False
381,59,False
1029,64,False
363,4,False
426,50,False
411,99,False
624,101,False
481,1,False
75,0,False
1121,54,False
1184,100,False
435,7,False
395,27,False
786,52,False
818,8,False
215,94,False
264,96,False
758,41,False
910,97,False
384,96,False
171,94,False
558,15,False
696,8,False
730,30,False
448,96,False
707,93,True
687,93,False
154,93,False
551,104,False
878,42,False
32,77,False
536,25,False
85,33,False
615,104,False
496,45,False
130,24,False
217,6,True
1088,100,False
875,98,False
342,98,False
99,1,False
613,39,False
985,96,False
259,94,True
287,55,False
43,79,False
755,93,False
892,95,False
63,88,False
70,87,False
902,42,False
122,93,False
1106,10,False
519,104,False
582,16,False
249,92,False
646,103,False
627,7,False
682,92,False
1079,103,False
149,92,False
156,91,False
723,8,True
1176,100,False
889,96,False
241,7,False
317,13,False
953,96,False
25,76,False
366,15,False
35,79,False
207,94,False
247,18,False
420,96,False
429,61,False
197,92,False
594,103,False
1148,65,False
980,95,False
57,83,False
543,104,False
20,73,True
713,91,True
693,91,False
607,104,False
474,44,False
750,92,False
757,91,False
443,29,False
1103,103,False
180,91,False
1003,53,False
257,51,False
1167,103,False
244,91,False
641,102,False
941,20,False
1205,21,False
977,96,False
853,42,False
551,58,False
380,59,False
1177,10,False
133,35,False
220,17,True
747,93,False
1052,65,False
226,28,True
453,62,False
884,95,False
34,76,False
654,92,False
504,2,False
464,22,False
553,4,False
781,91,False
616,50,False
165,58,False
693,63,False
931,53,False
84,91,False
1071,103,False
148,91,False
545,102,False
315,99,False
442,98,False
1081,10,False
630,18,False
575,59,False
197,16,False
586,103,False
157,36,False
972,95,False
685,91,False
1082,102,False
749,91,False
320,24,False
1146,102,False
613,102,False
640,51,False
189,59,False
390,98,False
234,50,False
399,38,False
633,102,False
776,90,False
476,101,False
352,47,False
403,99,False
477,55,False
397,38,False
522,46,False
243,7,False
1030,64,False
310,98,False
431,61,False
968,31,False
940,20,False
1043,103,False
227,94,True
1050,102,False
517,102,False
773,91,False
852,42,False
837,91,False
344,25,False
414,98,False
680,90,False
1077,101,False
389,16,False
103,12,False
784,52,False
1022,42,False
847,98,False
673,8,False
564,101,False
385,97,False
934,64,False
867,98,False
906,53,False
334,98,False
341,97,False
421,39,False
135,35,False
872,31,False
222,17,True
546,47,False
1179,10,False
844,20,False
1054,65,False
324,96,False
111,94,False
1174,65,False
258,93,True
584,27,False
1138,102,False
605,102,False
466,22,False
382,98,False
1045,101,False
249,29,False
1222,65,False
289,97,False
935,98,False
942,97,False
409,97,False
80,22,False
1083,10,False
1203,10,False
576,5,False
125,13,False
290,1,False
1078,65,False
1044,43,False
272,96,False
199,94,False
451,51,False
288,1,False
608,28,False
939,98,False
614,39,False
367,15,False
1003,98,False
1069,101,False
705,91,True
1216,100,False
1213,43,False
313,97,False
1135,21,False
1125,65,False
377,97,False
1030,97,False
1107,10,False
873,96,False
1020,95,False
849,96,False
316,96,False
103,94,False
663,93,True
155,25,False
1007,98,False
672,8,False
876,95,False
312,2,False
1145,54,False
130,93,False
1208,100,False
500,56,False
653,91,False
120,91,False
183,37,False
391,16,False
934,97,False
1149,65,False
401,97,False
754,30,False
469,33,False
917,96,False
554,4,False
178,93,False
514,24,False
831,93,False
307,99,False
841,96,False
308,96,False
874,31,False
423,39,False
66,86,False
252,40,False
994,31,False
225,92,True
205,92,False
1197,65,False
181,92,False
741,91,True
207,38,False
648,90,False
40,81,False
926,42,False
865,96,False
799,93,False
1012,95,False
898,31,False
864,9,False
578,5,False
127,13,False
1216,54,False
848,95,False
782,92,False
1179,103,False
109,92,False
1046,43,False
173,92,False
570,103,False
1042,102,False
112,91,False
509,102,False
970,97,False
573,102,False
945,31,False
672,90,False
567,104,False
26,80,False
806,92,False
305,45,False
394,27,False
730,92,False
1127,103,False
740,90,True
1110,102,False
468,33,False
314,2,False
435,99,False
477,102,False
502,56,False
997,42,False
849,31,False
984,95,False
771,93,False
969,31,False
374,98,False
1037,101,False
1117,43,False
504,101,False
69,86,False
798,92,False
281,97,False
1171,103,False
98,1,False
161,47,False
1017,31,False
562,103,False
552,101,False
808,90,False
929,53,False
1205,101,False
1171,54,False
901,42,False
501,102,False
492,34,False
644,62,False
975,98,False
422,39,False
175,15,False
24,75,False
1169,54,False
1055,65,False
746,8,False
736,52,False
305,97,False
1163,103,False
658,30,False
369,97,False
112,45,False
1119,103,False
75,94,False
54,82,False
185,48,False
1102,102,False
1223,65,False
576,101,False
238,61,True
427,99,False
640,101,False
348,36,False
308,56,False
410,98,False
1136,100,False
798,19,False
366,98,False
1200,100,False
788,63,False
760,52,False
273,97,False
609,28,False
362,4,False
393,97,False
890,9,False
550,58,False
780,90,False
1177,101,False
1208,32,False
170,93,False
1180,21,False
136,46,False
300,96,False
1197,101,False
451,99,False
1092,43,False
519,35,False
1040,100,False
217,92,True
817,8,False
967,98,False
434,98,False
1104,100,False
692,63,False
21,70,False
999,42,False
664,52,False
213,60,False
874,97,False
937,9,False
218,6,True
348,96,False
91,44,False
994,97,False
1001,96,False
1198,65,False
727,93,True
297,97,False
313,2,False
376,48,False
361,97,False
1112,32,False
501,56,False
1145,101,False
449,51,False
574,59,False
661,41,True
749,19,False
991,20,False
165,92,False
286,55,False
903,42,False
1128,100,False
915,98,False
6,66,True
989,20,False
1023,42,False
875,31,False
76,11,False
841,9,False
1192,100,False
368,26,False
898,97,False
961,9,False
372,96,False
962,97,False
436,96,False
675,93,False
142,93,False
206,93,False
603,104,False
162,93,False
400,49,False
153,25,False
559,104,False
722,92,True
278,33,False
292,96,False
623,104,False
773,19,False
1015,20,False
955,53,False
466,103,False
1163,32,False
927,42,False
973,96,False
865,9,False
579,5,False
310,56,False
191,59,False
355,47,False
49,84,False
993,96,False
247,94,False
110,93,False
473,44,False
763,93,False
230,93,False
518,35,False
627,104,False
11,71,False
704,30,True
900,95,False
71,88,False
104,23,False
193,5,False
527,104,False
256,51,False
670,92,False
424,50,False
33,75,False
912,9,False
1164,100,False
1173,65,False
157,92,False
554,103,False
724,90,True
941,96,False
340,14,False
465,22,False
65,82,False
331,99,False
694,63,False
814,63,False
838,92,False
666,52,False
419,28,False
968,95,False
531,104,False
595,104,False
542,36,False
714,92,True
721,91,True
840,9,False
168,4,False
758,92,False
765,91,False
1155,103,False
232,91,False
622,103,False
629,102,False
458,103,False
965,96,False
56,85,False
355,99,False
1029,96,False
718,63,False
684,41,False
485,102,False
364,15,False
632,101,False
162,47,False
370,26,False
626,103,False
769,91,False
1138,32,False
833,91,False
493,34,False
1059,103,False
129,92,False
136,91,False
526,103,False
1186,102,False
566,37,False
447,40,False
775,19,False
303,99,False
765,63,False
772,90,False
546,103,False
747,8,False
61,89,False
696,90,False
62,86,False
536,101,False
323,99,False
895,20,False
867,9,False
823,93,False
830,92,False
74,0,False
960,95,False
224,28,True
186,48,False
350,98,False
737,91,False
340,96,False
127,94,False
349,36,False
309,56,False
557,15,False
1147,103,False
517,35,False
621,102,False
669,63,False
764,90,False
993,31,False
263,62,False
1137,101,False
464,101,False
391,99,False
1141,43,False
528,101,False
1113,32,False
545,47,False
634,29,False
1195,103,False
837,63,False
825,91,False
1222,102,False
428,96,False
668,90,False
248,29,False
284,55,False
373,37,False
1129,101,False
1161,101,False
418,28,False
219,6,True
688,90,False
1085,101,False
1165,43,False
1199,65,False
289,1,False
1068,100,False
855,98,False
322,98,False
457,0,False
338,3,False
520,46,False
463,11,False
450,51,False
99,94,False
662,41,True
240,7,False
1126,102,False
332,96,False
870,20,False
1212,43,False
102,93,False
499,104,False
77,11,False
756,90,False
1153,101,False
4,68,False
1069,43,False
290,98,False
417,97,False
710,41,False
605,17,False
154,25,False
1028,64,False
933,96,False
400,96,False
187,94,False
1204,21,False
703,93,False
1176,10,False
1116,43,False
94,93,False
1057,101,False
637,40,False
1088,32,False
390,16,False
311,56,False
515,24,False
224,91,True
164,58,False
757,41,False
59,87,False
1018,97,False
209,49,False
1060,100,False
956,64,False
264,0,False
845,20,False
304,96,False
91,94,False
238,93,True
12,72,True
1021,96,False
178,26,False
221,92,True
811,52,False
864,95,False
651,93,False
1140,43,False
928,95,False
1015,98,False
491,104,False
341,14,False
661,91,True
108,91,False
809,52,False
172,91,False
985,9,False
1051,103,False
128,91,False
525,102,False
1167,43,False
897,31,False
577,5,False
1139,32,False
295,99,False
869,20,False
1079,65,False
543,36,False
925,96,False
1051,54,False
396,38,False
835,52,False
822,92,False
16,73,False
1219,103,False
483,104,False
952,95,False
213,92,False
610,103,False
108,34,False
76,91,False
473,102,False
729,91,False
685,41,False
196,91,False
365,15,False
1099,54,False
428,61,False
1219,54,False
260,91,False
1071,43,False
1010,97,False
1043,32,False
528,3,False
1000,95,False
1103,65,False
770,92,False
520,101,False
442,29,False
607,17,False
567,37,False
100,12,False
814,92,False
212,60,False
790,92,False
856,95,False
1187,103,False
257,92,False
920,95,False
319,13,False
483,1,False
100,91,False
497,102,False
1123,54,False
164,91,False
561,102,False
817,91,False
132,35,False
1214,102,False
838,63,False
287,99,False
552,4,False
146,3,False
271,11,False
988,20,False
334,57,False
960,9,False
1211,103,False
1170,54,False
1202,10,False
1142,43,False
602,103,False
1108,21,False
497,45,False
465,102,False
1080,10,False
629,18,False
1114,32,False
188,91,False
1118,102,False
585,102,False
592,101,False
507,2,False
663,41,True
987,9,False
492,101,False
748,90,False
48,83,False
643,104,False
899,31,False
269,97,False
512,101,False
871,20,False
1159,103,False
413,17,False
489,23,False
1074,54,False
1203,103,False
1194,54,False
789,91,False
796,90,False
1132,21,False
1193,101,False
179,94,False
489,102,False
743,63,True
963,98,False
553,102,False
458,0,False
1206,102,False
521,46,False
274,22,False
891,9,False
655,19,False
652,90,False
1011,9,False
983,98,False
450,98,False
1113,101,False
923,31,False
357,97,False
535,14,False
743,93,True
180,37,False
813,63,False
83,94,False
214,60,False
1154,102,False
147,94,False
943,20,False
933,64,False
600,6,False
1124,100,False
915,9,False
887,98,False
905,53,False
354,98,False
855,42,False
1188,100,False
484,101,False
179,26,False
914,97,False
461,11,False
720,8,True
978,97,False
445,97,False
452,96,False
158,93,False
27,74,False
622,61,False
288,96,False
244,18,False
1178,102,False
204,38,False
962,9,False
1185,101,False
439,99,False
955,98,False
1092,100,False
846,20,False
78,93,False
475,104,False
1077,65,False
982,97,False
446,40,False
882,97,False
349,97,False
1002,97,False
524,57,False
119,94,False
126,93,False
523,104,False
779,93,False
1014,20,False
246,93,False
326,35,False
415,17,False
491,23,False
1004,64,False
986,9,False
239,61,True
1134,21,False
679,93,False
686,92,False
153,92,False
1180,100,False
523,46,False
950,97,False
424,96,False
150,14,False
1024,53,False
906,97,False
380,96,False
996,42,False
437,97,False
444,96,False
683,93,False
150,93,False
908,64,False
547,104,False
280,96,False
214,93,False
880,53,False
611,104,False
633,29,False
182,37,False
593,49,False
815,63,False
710,92,False
753,30,False
774,92,False
467,104,False
675,8,False
513,24,False
665,52,False
981,96,False
457,102,False
751,93,False
1196,65,False
174,15,False
1028,95,False
815,93,False
1168,54,False
515,104,False
635,104,False
19,71,False
337,3,False
833,52,False
297,23,False
839,63,False
805,41,False
657,30,False
206,38,False
678,92,False
1075,103,False
145,92,False
542,103,False
777,30,False
251,29,False
717,63,False
460,11,False
1058,102,False
959,64,False
788,90,False
689,52,False
369,26,False
414,17,False
1075,54,False
655,93,False
932,95,False
1220,65,False
188,59,False
839,93,False
1109,21,False
976,95,False
2,72,True
459,0,False
571,48,False
709,41,False
746,92,False
1143,103,False
681,30,False
702,92,False
361,4,False
736,90,False
863,64,False
240,91,False
637,102,False
866,9,False
343,99,False
73,0,False
620,101,False
407,99,False
484,12,False
438,18,False
38,78,False
314,98,False
880,95,False
1031,64,False
728,30,False
650,92,False
1047,103,False
601,6,False
275,22,False
1200,10,False
595,49,False
1067,103,False
128,24,False
534,103,False
88,44,False
824,90,False
311,99,False
1084,21,False
307,45,False
568,101,False
947,98,False
97,1,False
160,47,False
53,85,False
808,52,False
871,98,False
1084,100,False
285,55,False
338,98,False
1016,31,False
205,38,False
780,41,False
330,46,False
854,97,False
752,30,False
928,53,False
255,94,True
900,42,False
1135,103,False
212,91,False
3,66,True
609,102,False
625,7,False
339,3,False
728,90,False
1050,54,False
299,23,False
1125,101,False
807,41,False
118,93,False
1136,32,False
779,30,False
1169,101,False
719,63,False
612,101,False
399,99,False
462,11,False
721,8,True
691,52,False
331,46,False
245,18,False
306,98,False
1172,100,False
952,53,False
1190,43,False
494,34,False
949,96,False
223,94,True
203,94,False
416,96,False
539,25,False
55,83,False
719,93,False
752,90,False
711,41,False
