source,destination,label
23,139,False
73,317,False
31,60,False
48,90,False
13,256,False
33,315,False
16,45,False
18,302,True
71,301,False
11,33,False
139,70,False
125,36,False
137,65,False
115,12,False
8,195,False
107,274,True
30,69,False
23,226,False
113,269,False
12,3,False
123,32,False
1,174,True
18,214,False
139,71,False
54,156,False
18,92,True
0,182,True
117,14,False
73,309,False
32,71,False
39,156,False
65,140,False
24,130,False
58,163,False
15,109,False
18,5,True
