source,destination,label
87,581,False
100,719,False
11,313,False
91,289,False
24,323,False
57,654,False
13,604,False
79,183,False
39,512,False
27,415,False
67,735,False
52,285,False
15,571,False
85,220,False
96,688,False
9,248,False
13,555,False
99,371,False
65,720,False
74,155,False
84,582,False
11,343,False
21,171,False
15,522,False
14,659,False
28,423,False
22,259,False
70,407,False
10,281,False
90,619,False
48,586,False
83,234,False
36,489,False
16,530,False
58,667,False
46,570,False
25,396,False
20,139,False
31,111,False
86,233,False
29,95,False
76,153,True
72,429,False
47,575,False
42,205,False
57,319,False
3,575,False
86,580,False
45,559,False
39,177,False
27,80,False
7,121,False
74,474,False
100,731,False
20,131,False
5,542,False
1,560,False
47,576,False
3,526,False
10,263,False
80,511,False
57,657,False
94,662,False
16,724,False
101,736,False
1,511,False
73,126,False
7,151,False
55,642,False
93,338,False
18,691,False
65,723,False
62,61,False
6,89,False
94,351,False
7,152,True
24,356,False
23,269,False
76,125,False
17,445,False
34,475,False
51,43,False
36,17,False
100,703,False
37,158,False
5,736,False
36,492,False
81,524,False
21,204,False
3,720,False
82,537,False
57,321,False
18,500,False
45,224,False
96,672,False
16,484,False
74,139,False
84,566,False
11,327,False
6,70,False
81,213,False
18,451,False
35,481,False
10,265,False
63,704,False
80,176,False
65,387,False
14,469,False
45,562,False
16,435,False
33,465,False
39,180,False
68,70,False
27,83,False
101,401,False
11,328,False
83,218,False
55,644,False
3,529,False
102,701,False
65,388,False
10,295,False
5,496,False
56,311,False
44,214,False
89,642,False
86,217,False
100,368,False
44,31,False
86,564,False
64,377,False
10,296,False
1,465,False
4,438,False
100,715,False
18,645,False
37,161,False
85,256,False
84,231,False
81,536,False
94,646,False
69,430,False
101,720,False
47,243,False
35,146,False
70,443,False
7,135,False
45,227,False
33,130,False
93,322,False
60,678,False
6,73,False
58,662,False
55,309,False
43,212,False
32,455,False
35,484,False
58,54,False
53,293,False
60,679,False
89,307,False
81,508,False
6,103,False
21,188,False
82,521,False
13,651,False
74,123,False
15,618,False
77,477,False
75,136,False
88,274,False
95,348,False
51,270,False
80,547,False
14,706,False
79,522,False
101,385,False
15,619,False
63,371,False
70,108,False
77,469,False
40,518,False
50,599,False
38,502,False
21,210,False
89,626,False
32,120,False
35,149,False
92,633,False
33,133,False
11,342,False
49,38,False
60,681,False
48,584,False
99,399,False
58,665,False
10,280,False
46,568,False
91,600,False
3,622,False
70,80,False
26,2,False
84,215,False
81,520,False
99,391,False
69,414,False
76,488,False
67,398,False
7,119,False
70,427,False
90,639,False
47,574,False
13,605,False
83,254,False
89,291,False
17,492,False
30,440,False
11,344,False
24,354,False
40,521,False
28,424,False
17,443,False
38,505,False
16,580,False
71,440,False
18,547,False
95,332,False
48,587,False
39,23,False
36,490,False
14,565,False
16,531,False
91,612,False
58,668,False
46,571,False
80,531,False
69,79,False
79,506,False
101,369,False
18,498,False
49,254,False
37,494,False
70,92,False
14,516,False
16,482,False
90,304,False
76,500,False
63,702,False
9,225,False
57,320,False
3,576,False
39,178,False
27,81,False
67,401,False
98,370,False
1,561,False
22,227,False
3,527,False
18,741,False
28,89,False
16,725,False
96,692,False
20,162,False
99,375,False
74,159,False
30,443,False
66,731,False
62,62,False
54,634,False
60,349,False
102,729,False
48,252,False
10,294,False
28,427,False
58,333,False
46,236,False
30,7,False
80,196,False
90,623,False
4,486,False
37,159,False
26,412,False
36,493,False
47,241,False
87,561,False
89,275,False
45,225,False
23,300,False
18,501,False
78,210,False
12,369,False
47,242,False
4,729,False
57,323,False
23,301,False
71,424,False
13,698,False
96,357,False
65,389,False
84,251,False
15,715,False
76,137,False
94,666,False
69,450,False
70,76,False
13,699,False
90,288,False
53,624,False
56,653,False
41,527,False
44,556,False
15,666,False
54,637,False
13,650,False
10,297,False
75,475,False
68,102,False
72,409,False
37,162,False
67,68,False
88,302,False
19,108,False
9,239,False
47,244,False
32,118,False
35,147,False
75,467,False
86,249,False
45,228,False
71,89,False
33,131,False
8,177,False
52,614,False
102,713,False
50,598,False
77,497,False
52,44,False
19,100,False
80,180,False
60,680,False
79,542,False
101,405,False
26,0,False
97,685,False
85,579,False
13,652,False
78,194,False
31,449,False
100,372,False
6,105,False
15,669,False
96,652,False
71,408,False
50,262,False
81,193,False
51,612,False
63,372,False
16,627,False
96,341,False
1,414,False
30,438,False
17,540,False
97,657,False
12,383,False
84,235,False
40,519,False
81,540,False
28,422,False
18,594,False
58,328,False
50,600,False
16,578,False
38,503,False
69,434,False
35,16,False
32,121,False
90,272,False
22,253,False
49,39,False
79,207,False
12,375,False
58,666,False
95,671,False
68,86,False
18,546,False
3,623,False
88,286,False
14,421,False
59,674,False
9,223,False
57,318,False
3,574,False
29,435,False
2,711,False
95,663,False
0,695,False
71,73,False
91,285,False
67,740,False
2,662,False
101,700,False
76,484,False
77,481,False
30,103,False
34,14,True
19,84,False
91,632,False
40,184,False
94,315,False
50,265,False
48,37,False
38,168,False
79,526,False
92,645,False
8,191,False
97,669,False
17,493,False
72,453,False
70,112,False
30,441,False
62,60,False
85,563,False
60,347,False
48,250,False
40,522,False
28,425,False
99,714,False
58,331,False
19,114,False
2,518,False
16,581,False
78,178,False
98,390,False
18,548,False
66,730,False
48,588,False
36,491,False
99,403,False
16,532,False
81,177,False
96,325,False
87,589,False
91,297,False
23,290,False
24,331,False
79,191,False
12,359,False
89,606,False
30,106,False
40,187,False
9,256,False
28,90,False
73,122,False
55,638,False
50,268,False
38,171,False
53,622,False
56,651,False
4,536,False
30,444,False
66,732,False
54,635,False
48,253,False
95,647,False
46,237,False
2,521,False
91,269,False
4,487,False
37,160,False
76,468,False
26,413,False
91,616,False
69,83,False
34,473,True
72,437,False
90,308,False
86,588,False
99,698,False
74,482,False
19,98,False
75,495,False
28,92,False
98,374,False
8,167,False
29,5,False
35,478,False
10,262,False
12,400,False
33,462,False
30,109,False
66,397,False
15,716,False
54,300,False
80,208,False
28,93,False
95,312,False
13,700,False
43,544,False
71,109,False
53,625,False
41,528,False
44,557,False
86,560,False
95,659,False
17,587,False
12,392,False
51,610,False
24,315,False
79,175,False
76,480,False
61,58,False
64,374,False
1,462,False
100,400,False
62,358,False
18,642,False
9,240,False
32,119,False
84,574,False
38,21,False
75,160,False
22,242,False
75,152,True
5,687,False
1,705,False
61,688,False
3,671,False
8,208,False
14,419,False
59,672,False
90,603,False
53,290,False
25,388,False
5,638,False
17,589,False
72,421,False
43,547,False
31,450,False
67,738,False
86,572,False
8,200,False
53,628,False
41,531,False
16,677,False
74,466,False
52,279,False
20,123,False
40,182,False
25,380,False
75,479,False
50,263,False
95,691,False
51,613,False
80,503,False
63,373,False
16,628,False
17,541,False
101,728,False
52,280,False
18,595,False
88,306,False
93,330,False
16,579,False
92,629,False
2,473,True
94,343,False
71,93,False
24,348,False
60,346,False
0,407,False
100,695,False
76,464,False
3,624,False
61,691,False
21,196,False
49,594,False
100,384,False
97,689,False
31,452,False
96,664,False
59,675,False
85,583,False
29,436,False
11,319,False
81,205,False
99,734,False
4,632,False
75,144,False
57,660,False
42,200,False
95,356,False
31,453,False
67,741,False
30,104,False
96,656,False
4,583,False
40,185,False
28,88,False
0,601,False
84,550,False
50,266,False
31,8,False
38,169,False
2,568,False
13,602,False
4,534,False
60,348,False
89,634,False
92,641,False
58,332,False
65,718,False
86,556,False
79,211,False
25,364,False
59,340,False
85,248,False
95,675,False
29,101,False
49,597,False
76,496,False
70,435,False
7,127,False
93,314,False
25,394,False
92,613,False
94,327,False
69,111,False
24,332,False
65,382,False
39,175,False
30,107,False
27,78,False
15,714,False
40,188,False
9,257,False
28,91,False
17,634,False
55,639,False
1,558,False
43,542,False
97,673,False
53,623,False
82,513,False
18,738,False
4,537,False
16,722,False
99,718,False
55,640,False
75,128,False
11,353,False
95,340,False
6,87,False
21,172,False
80,539,False
82,505,False
23,267,False
53,45,False
89,271,False
73,154,False
15,428,False
5,734,False
47,238,False
21,202,False
89,618,False
13,412,False
3,718,False
92,625,False
14,466,False
45,222,False
25,397,False
20,140,False
87,593,False
91,301,False
55,304,False
43,207,False
35,479,False
65,385,False
53,288,False
56,317,False
14,467,False
45,560,False
33,463,False
54,301,False
85,232,False
17,637,False
99,383,False
84,594,False
43,545,False
69,406,False
31,448,False
14,418,False
53,626,False
41,529,False
70,419,False
16,675,False
90,631,False
25,378,False
17,588,False
1,512,False
68,98,False
24,316,False
18,692,False
83,246,False
19,75,False
26,411,False
61,59,False
16,676,False
7,153,True
21,213,False
52,278,False
18,643,False
34,476,False
86,245,False
33,127,False
38,22,False
62,700,False
24,346,False
5,737,False
102,709,False
21,205,False
86,592,False
35,144,False
3,721,False
33,128,False
74,486,False
11,337,False
95,324,False
6,71,False
61,689,False
49,592,False
80,523,False
55,307,False
84,259,False
43,210,False
14,420,False
101,361,False
59,673,False
76,145,False
94,674,False
53,291,False
41,194,False
73,138,False
4,630,False
93,350,False
42,198,False
51,276,False
31,451,False
21,186,False
10,305,False
20,124,False
22,219,False
96,337,False
16,629,False
44,32,False
82,549,False
85,216,False
7,144,False
86,257,False
96,684,False
63,369,False
0,457,False
20,154,False
99,367,False
74,151,False
84,578,False
102,721,False
2,424,False
24,349,False
75,164,False
61,354,False
80,188,False
0,408,False
90,615,False
59,338,False
68,82,False
7,136,False
41,196,False
48,582,False
83,230,False
76,460,True
58,663,False
61,692,False
46,566,False
49,595,False
87,553,False
43,213,False
67,404,False
59,676,False
41,197,False
86,229,False
4,633,False
24,330,False
100,380,False
28,4,False
57,661,False
6,104,False
86,576,False
57,53,False
71,416,False
42,27,False
23,284,False
4,584,False
100,727,False
96,349,False
80,507,False
84,243,False
81,548,False
94,658,False
69,442,False
101,732,False
93,334,False
17,490,False
78,174,False
66,726,False
22,252,False
10,289,False
36,487,False
76,121,False
61,357,False
15,475,False
46,231,False
49,260,False
68,94,False
34,471,False
59,341,False
13,459,False
100,699,False
26,407,False
62,695,False
96,321,False
48,585,False
14,563,False
36,488,False
46,569,False
75,459,False
37,501,False
82,533,False
86,241,False
96,668,False
20,138,False
14,514,False
74,135,False
84,562,False
77,489,False
75,148,False
17,684,False
19,92,False
80,172,False
65,383,False
1,608,False
94,323,False
27,79,False
79,534,False
101,397,False
17,635,False
83,214,False
1,559,False
65,384,False
18,739,False
16,723,False
1,510,False
78,186,False
7,150,False
36,153,True
56,648,False
100,364,False
44,551,False
18,690,False
26,409,False
66,729,False
54,632,False
6,88,False
16,674,False
23,268,False
100,711,False
47,35,False
17,444,False
34,474,False
64,714,False
96,333,False
52,617,False
26,410,False
62,698,False
84,227,False
81,532,False
15,429,False
5,735,False
69,426,False
47,239,False
35,142,False
13,413,False
90,264,False
70,439,False
23,298,False
45,223,False
33,126,False
14,517,False
11,326,False
22,236,False
12,367,False
55,305,False
65,386,False
53,289,False
89,303,False
4,678,False
55,306,False
9,215,False
81,504,False
56,51,False
82,517,False
95,655,False
42,537,False
36,155,False
71,452,False
74,119,False
5,449,False
34,139,False
36,156,True
3,433,False
88,270,False
44,554,False
0,504,False
95,344,False
19,76,False
91,624,False
42,538,False
80,543,False
2,471,False
69,91,False
79,518,False
101,381,False
51,607,False
76,165,False
34,477,False
63,367,False
22,218,False
0,455,False
70,104,False
64,717,False
52,620,False
2,472,True
85,555,False
62,701,False
2,422,False
24,347,False
19,106,False
0,406,False
35,145,False
7,134,False
45,226,False
8,175,False
33,129,False
98,382,False
2,423,False
99,395,False
6,72,False
61,690,False
4,680,False
55,308,False
81,169,False
43,211,False
53,292,False
41,195,False
68,110,False
4,631,False
43,28,False
81,516,False
69,410,False
6,102,False
29,430,False
102,741,False
26,77,False
42,540,False
23,282,False
90,635,False
22,220,False
89,598,False
87,573,False
89,287,False
63,370,False
20,155,False
22,250,False
60,342,False
2,425,False
58,326,False
61,355,False
49,258,False
19,109,False
10,278,False
0,409,False
14,610,False
94,686,False
71,436,False
59,339,False
35,15,True
66,67,False
48,583,False
36,486,False
91,608,False
58,664,False
46,567,False
69,75,False
31,117,False
101,365,False
79,502,False
76,149,False
17,731,False
94,678,False
1,655,False
70,88,False
90,300,False
19,90,False
1,606,False
29,433,False
75,487,False
23,285,False
98,366,False
39,515,False
27,418,False
38,166,False
65,65,False
86,261,False
71,101,False
15,525,False
56,646,False
11,352,False
17,491,False
30,439,False
66,727,False
13,509,False
54,630,False
6,86,False
12,384,False
60,345,False
102,725,False
48,248,False
23,266,False
58,329,False
15,476,False
46,232,False
49,261,False
80,192,False
17,442,False
14,613,False
79,167,False
26,408,False
100,392,False
14,564,False
9,232,False
85,591,False
87,557,False
14,515,False
78,206,False
22,234,False
17,685,False
19,93,False
9,224,False
1,609,False
71,420,False
84,558,False
28,87,False
22,235,False
96,353,False
27,421,False
84,247,False
59,56,False
66,392,False
3,480,False
54,295,False
18,740,False
76,133,False
9,254,False
72,413,False
69,446,False
70,72,False
5,447,False
90,284,False
46,234,False
50,42,False
8,192,False
56,649,False
3,431,False
44,552,False
0,502,False
74,458,False
19,74,False
25,372,False
54,633,False
20,156,True
48,251,False
36,154,False
95,683,False
46,235,False
47,36,False
2,519,False
64,715,False
52,618,False
62,699,False
88,298,False
87,569,False
2,470,False
37,499,False
25,402,False
47,240,False
35,143,False
75,463,False
63,366,False
4,727,False
94,335,False
23,299,False
71,85,False
24,340,False
22,237,False
12,368,False
101,712,False
45,565,False
33,468,False
77,493,False
4,728,False
91,644,False
79,538,False
97,681,False
32,11,True
4,679,False
56,314,False
44,217,False
85,575,False
56,52,False
12,398,False
26,75,False
66,395,False
54,298,False
99,726,False
78,190,False
34,140,False
21,180,False
98,402,False
64,380,False
36,157,True
56,652,False
41,526,False
44,555,False
0,505,False
96,648,False
26,76,False
62,364,False
19,77,False
54,636,False
42,539,False
81,189,False
51,608,False
73,162,False
63,368,False
0,456,False
52,621,False
97,653,False
13,461,True
77,461,True
19,107,False
9,238,False
25,405,False
20,148,False
90,268,False
91,309,False
8,176,False
79,203,False
4,681,False
85,240,False
42,203,False
73,134,False
61,686,False
8,206,False
88,282,False
31,447,False
59,670,False
25,386,False
92,605,False
44,220,False
12,401,False
29,431,False
1,654,False
69,103,False
42,541,False
23,283,False
24,324,False
57,655,False
91,281,False
51,273,False
39,513,False
67,736,False
22,221,False
101,696,False
15,572,False
17,538,False
91,628,False
13,556,False
94,311,False
69,95,False
51,611,False
39,514,False
14,660,False
97,665,False
16,626,False
72,449,False
85,559,False
63,63,False
22,251,False
60,343,False
12,382,False
48,246,False
99,710,False
58,327,False
74,494,False
46,230,False
9,241,False
14,611,False
32,461,True
11,336,False
98,386,False
83,226,False
14,562,False
81,173,False
41,193,False
73,146,False
29,96,False
1,656,False
68,114,False
21,194,False
8,209,False
19,91,False
9,222,False
25,389,False
20,132,False
1,607,False
29,434,False
87,585,False
91,293,False
47,577,False
57,658,False
79,187,False
39,516,False
5,494,False
27,419,False
67,739,False
89,602,False
30,102,False
66,390,False
3,478,False
85,224,False
2,615,False
40,183,False
28,86,False
0,599,False
73,118,False
65,724,False
84,586,False
50,264,False
38,167,False
8,190,False
24,357,False
56,647,False
2,566,False
70,411,False
66,728,False
25,370,False
54,631,False
0,550,False
12,385,False
48,249,False
58,330,False
46,233,False
94,690,False
91,265,False
83,238,False
37,497,False
81,185,False
31,115,False
16,485,False
29,99,False
76,157,True
24,338,False
97,649,False
72,433,False
47,579,False
18,452,False
21,197,False
12,366,False
45,563,False
16,436,False
86,584,False
39,181,False
27,84,False
99,694,False
74,478,False
4,726,False
29,437,False
95,316,False
75,491,False
11,320,False
47,580,False
80,515,False
5,497,False
56,312,False
101,740,False
30,105,False
66,393,False
3,481,False
54,296,False
0,552,False
73,130,False
9,255,False
93,342,False
20,165,False
5,448,False
11,350,False
94,355,False
21,178,False
33,13,False
71,105,False
8,193,False
56,650,False
3,432,False
44,553,False
2,569,False
76,129,False
10,288,False
25,373,False
20,157,True
0,553,False
100,707,False
91,277,False
51,606,False
2,520,False
79,171,False
76,476,False
4,440,False
100,396,False
82,541,False
96,676,False
37,500,False
25,403,False
20,146,False
85,595,False
99,359,False
74,143,False
84,570,False
8,174,False
34,472,True
24,341,False
15,426,False
32,456,False
35,485,False
63,708,False
41,25,False
90,607,False
13,410,False
33,469,False
7,128,False
83,222,False
102,705,False
55,302,False
46,34,False
90,599,False
53,286,False
56,315,False
44,218,False
12,399,False
86,221,False
66,396,False
54,299,False
7,158,False
24,322,False
72,417,False
51,271,False
43,543,False
34,141,False
31,446,False
67,734,False
6,96,False
21,181,False
86,568,False
64,381,False
74,462,False
62,365,False
15,620,False
17,586,False
37,165,False
85,260,False
95,687,False
51,609,False
14,658,False
94,650,False
101,724,False
21,211,False
70,447,False
93,326,False
20,149,False
38,20,False
11,334,False
94,339,False
1,703,False
32,459,False
10,272,False
31,110,False
60,683,False
32,460,True
41,191,False
29,94,False
1,704,False
61,687,False
49,590,False
8,207,False
43,208,False
82,525,False
67,399,False
59,671,False
10,302,False
25,387,False
20,130,False
41,192,False
44,221,False
29,432,False
74,127,False
5,591,False
81,201,False
7,161,False
99,730,False
24,325,False
75,140,False
88,278,False
57,656,False
95,352,False
0,646,False
51,274,False
67,737,False
17,539,False
101,389,False
89,283,False
24,355,False
14,661,False
50,603,False
38,506,False
60,344,False
89,630,False
92,637,False
7,142,False
14,612,False
6,80,False
86,552,False
58,669,False
46,572,False
61,352,False
18,499,False
49,255,False
31,113,False
59,336,False
16,483,False
85,244,False
29,97,False
84,219,False
1,657,False
69,418,False
6,110,False
21,195,False
3,577,False
49,593,False
76,492,False
37,496,False
67,402,False
70,431,False
90,643,False
93,310,False
20,133,False
5,544,False
92,609,False
11,318,False
47,578,False
3,528,False
69,107,False
2,665,False
57,659,False
0,649,False
51,277,False
83,258,False
39,517,False
5,545,False
59,55,False
2,616,False
4,582,False
89,295,False
20,163,False
0,600,False
65,725,False
45,33,False
40,525,False
2,567,False
28,428,False
82,509,False
10,286,False
25,371,False
38,509,False
0,551,False
71,444,False
7,145,False
74,498,False
75,124,False
88,262,False
95,336,False
13,506,False
10,287,False
80,535,False
79,510,False
101,373,False
37,498,False
31,116,False
70,96,False
89,267,False
73,150,False
29,100,False
77,457,False
24,339,False
18,453,False
32,454,False
37,19,True
63,706,False
6,113,False
57,324,False
89,614,False
16,437,False
92,621,False
27,85,False
67,405,False
7,126,False
23,293,False
11,321,False
47,581,False
17,682,False
56,313,False
66,394,False
32,10,False
85,228,False
15,667,False
99,379,False
74,163,False
84,590,False
11,351,False
6,94,False
21,179,False
102,733,False
70,415,False
23,274,False
80,200,False
90,627,False
34,134,False
37,163,False
83,242,False
4,441,False
76,472,True
47,245,False
87,565,False
89,279,False
45,229,False
25,404,False
20,147,False
64,712,False
52,615,False
62,696,False
15,427,False
32,457,False
63,709,False
41,26,False
19,101,False
10,270,False
13,411,False
71,428,False
7,129,False
22,243,False
95,320,False
1,702,False
10,271,False
80,519,False
55,303,False
84,255,False
43,206,False
76,141,False
94,670,False
53,287,False
56,316,False
41,190,False
44,219,False
90,292,False
7,159,False
93,346,False
17,636,False
51,272,False
19,82,False
6,97,False
14,708,False
42,535,False
23,277,False
98,358,False
68,106,False
15,621,False
34,137,False
40,520,False
14,709,False
50,601,False
38,504,False
21,212,False
32,122,False
75,471,False
82,545,False
1,416,False
86,253,False
23,307,False
96,680,False
99,363,False
18,596,False
74,147,False
11,335,False
6,78,False
22,245,False
12,376,False
102,717,False
77,501,False
61,350,False
80,184,False
10,273,False
90,611,False
59,334,False
68,78,False
60,684,False
79,546,False
6,79,False
5,641,False
2,712,False
49,591,False
43,209,False
31,112,False
67,400,False
3,625,False
89,263,False
0,696,False
10,303,False
86,225,False
78,198,False
5,592,False
22,226,False
2,663,False
100,376,False
0,647,False
51,275,False
19,85,False
9,216,False
71,412,False
10,304,False
5,543,False
2,614,False
100,723,False
0,598,False
60,57,False
96,345,False
39,510,False
30,442,False
84,239,False
40,523,False
81,544,False
28,426,False
19,115,False
9,246,False
50,604,False
38,507,False
69,438,False
94,654,False
32,125,False
90,276,False
70,451,False
7,143,False
8,184,False
18,549,False
78,170,False
48,589,False
16,533,False
6,81,False
46,573,False
61,353,False
49,256,False
68,90,False
31,114,False
59,337,False
29,98,False
96,317,False
88,290,False
6,111,False
57,322,False
75,455,False
82,529,False
95,667,False
67,403,False
86,237,False
54,47,False
71,77,False
23,291,False
74,131,False
22,229,False
12,360,False
101,704,False
43,29,False
77,485,False
6,112,False
80,168,False
91,636,False
23,292,False
94,319,False
50,269,False
2,617,False
38,172,False
79,530,False
101,393,False
20,164,False
70,116,False
27,416,False
30,445,False
66,733,False
85,567,False
12,390,False
28,429,False
9,249,False
4,488,False
78,182,False
98,394,False
15,523,False
100,360,False
22,260,False
13,507,False
4,439,False
81,181,False
61,356,False
15,474,False
49,259,False
34,470,False
64,710,False
96,329,False
13,458,False
26,406,False
62,694,False
84,223,False
81,528,False
63,707,False
19,99,False
9,230,False
69,422,False
57,325,False
8,168,False
17,732,False
29,6,False
79,195,False
89,610,False
15,717,False
17,683,False
68,74,False
13,701,False
89,299,False
8,198,False
15,668,False
6,95,False
