source,destination,label
44,50,False
23,38,False
137,2,False
398,99,False
151,75,False
710,98,False
312,96,False
631,10,False
723,99,False
220,86,False
392,101,False
476,75,False
408,6,False
667,24,False
589,86,False
307,18,False
459,74,False
631,89,False
233,87,False
353,97,False
223,85,False
148,76,False
141,77,False
429,19,False
614,10,False
485,20,False
31,46,False
356,96,False
138,15,False
215,0,False
326,94,False
557,86,False
468,20,False
734,12,False
205,82,False
546,21,False
75,70,False
247,85,False
676,24,False
144,3,False
494,7,False
143,75,False
702,98,False
277,14,False
594,83,False
376,2,False
659,24,False
663,94,False
409,71,False
581,86,False
114,18,False
593,9,False
173,82,False
535,8,False
591,84,False
305,5,False
532,80,False
181,14,False
698,25,False
280,2,False
576,9,False
352,5,False
658,93,False
209,5,False
105,72,False
559,9,False
486,7,False
566,83,False
586,83,False
2,31,False
242,16,False
655,94,False
693,24,False
256,5,False
411,19,False
360,101,False
548,21,False
729,101,False
524,80,False
182,79,False
354,94,False
417,6,False
301,17,False
661,24,False
110,69,False
180,14,False
384,101,False
276,14,False
537,8,False
94,3,False
345,97,False
140,76,False
519,79,False
384,3,False
153,4,True
622,88,False
721,101,False
561,9,False
379,100,False
174,79,False
543,79,False
477,76,False
385,3,False
131,14,False
738,98,False
187,15,False
135,75,False
460,75,True
248,86,False
317,97,False
529,8,False
120,0,False
693,96,False
530,21,False
585,9,False
337,97,False
318,1,False
73,72,False
245,87,False
501,76,False
366,1,False
67,65,False
247,4,False
568,9,False
146,16,False
614,88,False
54,56,False
522,78,False
553,9,False
124,76,False
319,95,False
554,22,False
395,17,False
558,83,False
730,98,False
483,74,False
240,86,False
370,14,False
487,7,False
691,94,False
127,1,False
638,10,False
486,73,False
38,44,False
361,0,False
513,81,False
685,96,False
41,52,False
343,95,False
277,92,False
613,23,False
359,0,False
138,74,False
412,19,False
254,5,False
346,94,False
99,70,False
189,15,False
560,9,False
478,73,False
288,3,False
387,16,False
402,18,False
263,0,False
301,92,False
311,95,False
680,95,False
64,62,False
258,18,False
670,93,False
192,3,False
436,70,False
249,4,False
310,0,False
721,12,False
94,69,False
505,81,False
325,14,False
722,25,False
462,7,False
71,70,False
162,18,False
518,8,False
239,3,False
296,91,False
91,70,False
295,4,False
394,17,False
204,81,False
470,73,False
214,0,False
503,8,False
539,21,False
95,3,False
165,77,False
9,29,False
284,15,False
580,22,False
662,93,False
357,18,False
264,91,False
623,10,False
679,11,False
623,89,False
213,18,False
86,69,False
563,22,False
199,80,False
714,25,False
188,15,False
265,0,False
653,96,False
510,8,False
514,78,False
229,87,False
485,76,False
102,4,False
260,18,False
278,89,False
401,102,False
117,18,False
475,74,False
235,15,False
392,4,False
291,16,False
352,96,False
630,10,False
169,0,False
724,25,False
572,22,False
677,96,False
164,18,False
22,43,False
671,11,False
648,95,False
434,68,False
3,26,False
555,22,False
692,24,False
642,88,False
598,10,False
654,11,False
72,0,False
452,19,False
733,25,False
221,87,False
675,24,False
672,95,False
597,86,False
467,74,False
399,5,False
731,25,False
580,85,False
255,85,False
377,2,False
565,22,False
172,81,False
344,96,False
493,20,False
716,25,False
49,53,False
699,25,False
52,61,False
196,81,False
462,73,False
131,75,False
575,84,False
582,83,False
55,60,False
705,12,False
632,10,False
517,21,False
444,19,False
339,95,False
651,94,False
664,95,False
417,71,False
673,11,False
723,25,False
572,85,False
615,10,False
427,19,False
369,102,False
230,84,False
155,75,False
533,81,False
540,80,False
296,4,False
198,79,False
433,6,False
116,71,False
706,25,False
333,15,False
267,90,False
646,93,False
419,19,False
451,19,False
393,102,False
400,101,False
188,81,False
156,76,True
574,83,False
697,12,False
624,10,False
222,1,False
680,11,False
604,90,False
134,2,False
443,19,False
512,80,False
262,89,False
361,102,False
663,11,False
565,86,False
737,101,False
267,13,False
170,79,False
426,68,False
542,8,False
577,9,False
645,91,False
395,100,False
461,20,True
425,6,False
303,90,False
426,19,False
646,11,False
315,13,False
196,16,False
25,42,False
372,101,False
725,25,False
171,13,False
333,97,False
497,76,False
89,72,False
261,87,False
527,79,False
708,25,False
100,16,False
640,90,False
218,13,False
375,2,False
274,14,False
367,100,False
418,68,False
534,8,False
531,79,False
465,76,False
569,9,False
147,16,False
113,72,False
123,75,False
203,17,False
246,4,False
418,19,False
492,75,False
122,13,False
256,86,False
35,48,False
445,19,False
325,97,False
489,76,False
29,41,False
150,4,False
81,72,False
40,51,False
700,25,False
428,19,False
32,49,False
283,15,False
579,22,False
108,71,False
360,0,False
61,64,False
635,23,False
460,20,True
494,73,False
173,13,False
212,18,False
272,1,False
562,22,False
618,23,False
310,94,False
484,75,False
386,16,False
679,94,False
76,71,False
414,6,False
201,4,False
445,71,False
77,13,False
319,1,False
435,69,False
176,1,False
536,8,False
334,94,False
290,16,False
248,4,False
59,59,False
420,19,False
637,91,False
100,71,False
476,20,False
105,4,False
295,90,False
213,82,False
223,1,False
519,8,False
674,93,False
279,2,False
555,84,False
463,74,False
459,20,False
516,80,False
596,22,False
688,95,False
629,91,False
502,8,False
506,78,False
671,94,False
424,70,False
208,5,False
46,55,False
678,93,False
558,9,False
82,69,False
181,82,False
254,84,False
285,15,False
543,8,False
632,90,False
341,16,False
427,69,False
701,101,False
708,100,False
316,13,False
359,100,False
284,91,False
79,70,False
526,8,False
530,78,False
457,76,False
620,23,False
287,90,False
212,81,False
245,16,False
567,9,False
603,23,False
588,22,False
703,99,False
550,9,False
611,89,False
391,4,False
687,11,False
74,69,False
443,69,False
571,22,False
700,100,False
627,23,False
402,99,False
276,91,False
670,11,False
727,99,False
15,36,True
612,23,False
635,89,False
237,87,False
610,23,False
227,85,False
399,100,False
145,77,False
711,12,False
596,85,False
545,8,False
732,25,False
695,99,False
694,12,False
601,10,False
528,8,False
584,9,False
158,5,False
251,85,False
735,12,False
715,25,False
630,88,False
222,84,False
394,99,False
511,8,False
662,11,False
266,13,False
321,1,False
660,95,False
455,74,False
322,14,False
552,9,False
602,23,False
219,85,False
416,70,False
588,85,False
45,54,False
93,15,False
598,88,False
385,102,False
246,84,False
573,22,False
251,17,False
293,92,False
549,81,False
629,23,False
226,14,False
14,32,True
184,2,False
115,70,False
184,81,False
298,17,False
317,13,False
690,24,False
597,22,False
214,84,False
583,84,False
122,74,False
652,95,False
12,37,True
88,2,False
438,6,False
452,70,False
202,17,False
262,0,False
221,13,False
613,91,False
408,70,False
682,24,False
737,12,False
603,89,False
377,102,False
238,84,False
179,80,False
285,92,False
135,2,False
541,81,False
621,23,False
551,9,False
736,100,False
191,3,False
92,15,False
268,13,False
406,6,False
720,12,False
107,70,False
114,69,False
60,63,False
324,14,False
654,93,False
176,81,False
604,23,False
741,25,False
562,83,False
483,20,False
197,16,False
391,100,False
157,77,True
137,77,False
309,92,False
523,79,False
688,11,False
465,7,False
228,14,False
271,1,False
109,17,False
170,13,False
444,70,False
466,20,False
605,91,False
725,101,False
0,27,False
102,69,False
414,68,False
84,14,False
383,100,False
178,79,False
171,80,False
96,71,False
99,16,False
728,100,False
547,79,False
481,76,False
386,99,False
132,76,False
139,75,False
304,91,False
374,2,False
489,7,False
74,13,False
294,89,False
389,16,False
380,101,False
230,2,False
303,5,False
341,97,False
129,77,False
695,12,False
324,96,False
249,87,False
515,79,False
423,6,False
278,2,False
116,18,False
159,5,False
163,75,False
704,12,False
458,20,False
91,15,False
375,100,False
125,13,False
358,99,False
447,6,False
734,98,False
661,96,False
33,44,False
244,86,False
500,75,False
432,6,False
691,24,False
273,1,False
172,13,False
313,97,False
329,2,False
430,6,False
316,96,False
415,6,False
674,24,False
101,16,False
350,94,False
299,17,False
355,18,False
76,13,False
233,2,False
492,20,False
477,20,False
439,6,False
554,83,False
726,98,False
475,20,False
130,74,False
687,94,False
433,71,False
482,73,False
739,25,False
237,15,False
43,50,False
422,6,False
136,2,False
197,82,False
516,21,False
501,20,False
66,67,False
717,101,False
666,24,False
322,94,False
306,18,False
449,6,False
167,0,False
463,7,False
473,76,True
342,94,False
88,71,False
539,79,False
340,16,False
484,20,False
707,25,False
96,3,False
527,8,False
118,0,False
583,9,False
713,12,False
467,20,False
244,16,False
507,79,False
425,71,False
143,3,False
566,9,False
620,90,False
1,28,False
415,69,False
400,5,False
696,12,False
508,21,False
177,1,False
645,23,False
442,68,False
548,80,False
709,101,False
206,79,False
441,6,False
617,91,False
275,90,False
628,23,False
304,5,False
439,69,False
81,1,False
236,86,False
424,6,False
410,68,False
5,30,False
611,23,False
164,76,False
407,6,False
694,98,False
544,8,False
612,90,False
619,89,False
28,38,False
286,3,False
270,89,False
195,80,False
382,3,False
573,86,False
510,78,False
698,98,False
434,19,False
469,20,False
225,87,False
718,98,False
215,85,False
464,75,False
471,74,False
643,89,False
584,85,False
228,86,False
348,96,False
136,76,False
189,82,False
97,72,False
378,15,False
552,85,False
592,9,False
466,73,False
638,88,False
185,2,False
7,29,False
20,39,False
282,15,False
578,22,False
575,9,False
338,16,False
668,95,False
152,4,True
576,85,False
211,18,False
234,84,False
168,81,False
18,32,True
537,81,False
186,15,False
637,23,False
162,74,False
119,0,False
736,12,False
175,1,False
397,102,False
192,81,False
458,73,False
571,84,False
347,17,False
335,95,False
37,47,False
601,91,False
650,93,False
79,1,False
53,56,False
179,14,False
365,102,False
226,84,False
529,81,False
151,4,False
724,100,False
187,80,False
227,14,False
108,17,False
126,1,False
383,3,False
728,12,False
83,14,False
470,7,False
217,87,False
389,102,False
358,0,False
125,77,False
354,18,False
89,2,False
340,96,False
677,24,False
719,99,False
287,3,False
8,26,False
47,53,False
343,4,False
627,89,False
422,68,False
587,22,False
660,24,False
610,88,False
716,100,False
115,18,False
374,99,False
120,76,False
390,4,False
349,17,False
686,11,False
90,15,False
538,78,False
405,18,False
472,75,True
570,22,False
253,87,False
302,89,False
448,6,False
243,85,False
499,74,False
380,15,False
568,85,False
493,76,False
727,12,False
294,4,False
332,96,False
313,0,False
431,6,False
309,18,False
711,99,False
636,90,False
154,74,False
85,14,False
522,21,False
652,24,False
602,88,False
356,18,False
109,72,False
366,99,False
119,75,False
678,11,False
314,94,False
549,21,False
563,84,False
488,75,False
155,17,False
570,83,False
669,96,False
735,99,False
113,5,False
289,3,False
327,95,False
146,74,False
80,71,False
252,86,False
345,4,False
473,7,True
449,71,False
235,85,False
491,74,False
496,7,False
686,93,False
264,0,False
532,21,False
560,85,False
740,25,False
77,72,False
338,94,False
265,92,False
521,81,False
456,75,False
479,7,False
738,25,False
193,3,False
641,91,False
609,10,False
351,95,False
104,71,False
194,16,False
87,70,False
259,85,False
500,20,False
48,50,False
17,35,False
51,58,False
729,12,False
541,21,False
726,12,False
675,94,False
98,16,False
72,71,False
253,17,False
640,10,False
185,82,False
441,71,False
431,69,False
712,12,False
524,21,False
330,15,False
705,101,False
330,94,False
730,25,False
633,91,False
507,21,False
291,90,False
209,82,False
513,8,False
440,6,False
591,9,False
160,76,False
27,41,False
481,7,False
531,21,False
628,90,False
286,89,False
697,101,False
194,79,False
450,68,False
168,0,False
270,1,False
326,2,False
450,19,False
283,90,False
224,86,False
97,3,False
396,101,False
480,75,False
199,4,False
357,97,False
332,15,False
174,1,False
488,7,False
6,31,False
57,59,False
363,13,False
474,20,False
261,18,False
103,4,False
634,88,False
561,86,False
480,7,False
186,79,False
456,7,False
234,15,False
594,22,False
147,75,False
706,98,False
206,5,False
533,21,False
216,86,False
667,94,False
592,85,False
585,86,False
42,55,False
163,18,False
339,16,False
250,84,False
177,82,False
349,97,False
595,84,False
195,16,False
110,5,False
210,18,False
229,14,False
71,0,False
525,21,False
710,12,False
454,73,False
553,86,False
626,88,False
342,4,False
201,82,False
218,84,False
587,84,False
435,19,False
586,22,False
656,95,False
642,23,False
133,14,False
590,83,False
455,7,False
498,73,False
659,94,False
412,70,False
381,102,False
70,69,False
169,82,False
242,84,False
364,101,False
289,92,False
545,81,False
150,74,False
528,80,False
337,3,False
453,71,False
203,80,False
633,10,False
236,15,False
78,1,False
393,4,False
111,70,False
272,91,False
702,12,False
180,81,False
368,1,False
442,19,False
616,10,False
165,18,False
58,56,False
388,101,False
407,69,False
579,84,False
140,15,False
4,26,False
297,4,False
556,22,False
397,17,False
669,24,False
599,10,False
448,70,False
609,91,False
582,9,False
73,0,False
372,14,False
106,69,False
599,89,False
410,19,False
517,81,False
175,80,False
344,4,False
347,95,False
243,16,False
732,100,False
390,99,False
308,91,False
200,4,False
103,70,False
298,89,False
717,25,False
457,7,False
133,77,False
664,11,False
606,10,False
404,18,False
685,24,False
80,1,False
182,2,False
379,15,False
647,11,False
574,9,False
98,69,False
312,0,False
167,80,False
668,24,False
595,22,False
308,18,False
362,99,False
618,88,False
207,5,False
665,96,False
526,78,False
382,99,False
128,76,False
464,7,False
118,74,False
290,89,False
546,78,False
241,3,False
636,23,False
709,25,False
487,74,False
219,13,False
634,23,False
556,85,False
216,0,False
505,8,False
320,96,False
619,23,False
689,96,False
281,92,False
145,3,False
142,74,False
495,7,False
625,10,False
437,19,False
509,21,False
178,14,False
643,23,False
551,84,False
657,96,False
608,10,False
153,77,True
39,47,False
305,92,False
315,95,False
134,74,False
350,5,False
496,75,False
684,95,False
68,62,False
107,17,False
479,74,False
381,15,False
104,4,False
649,11,False
626,23,False
440,70,False
540,21,False
13,32,False
509,81,False
681,96,False
409,6,False
273,92,False
92,71,False
437,71,False
617,10,False
300,91,False
653,24,False
95,70,False
11,34,True
208,81,False
474,73,False
141,15,False
156,17,True
320,1,False
550,83,False
600,10,False
297,92,False
656,11,False
504,80,False
511,79,False
75,13,False
429,71,False
676,95,False
683,94,False
69,65,False
666,93,False
419,69,False
268,91,False
193,82,False
644,90,False
346,17,False
432,70,False
123,13,False
62,67,False
