source,destination,label
491,16,False
744,86,False
233,11,False
864,86,False
802,53,False
203,50,False
641,82,False
231,86,False
108,82,False
172,82,False
122,46,False
61,76,True
979,43,False
408,1,False
998,89,False
478,37,False
616,30,False
66,0,False
768,86,False
169,83,False
832,86,False
299,86,False
306,85,False
5,55,False
736,31,False
173,16,False
76,82,False
473,93,False
196,82,False
203,81,False
934,32,False
687,8,False
946,89,False
470,15,False
571,19,False
797,31,False
247,1,False
422,45,False
401,33,False
523,50,False
856,86,False
330,85,False
633,82,False
100,82,False
342,49,True
497,93,False
160,37,False
763,85,False
164,82,False
317,26,False
18,62,False
988,10,False
937,92,False
404,92,False
660,81,False
134,80,False
198,80,False
386,0,False
424,92,False
463,47,False
152,15,False
684,52,False
701,82,False
23,66,True
104,45,False
838,84,False
401,93,False
222,51,False
411,12,False
465,93,False
188,82,False
195,81,False
605,52,False
564,81,False
961,92,False
861,42,False
226,0,False
628,81,False
1025,92,False
95,81,False
102,80,False
492,92,False
502,90,True
269,88,False
639,41,False
745,53,False
835,85,False
859,42,False
961,43,False
279,35,False
560,41,False
669,82,False
68,0,False
871,90,False
145,47,False
590,19,False
32,65,False
485,48,False
489,93,False
816,31,False
295,25,False
703,80,False
929,92,False
396,92,False
631,19,False
114,24,False
652,81,False
912,91,False
190,80,False
34,70,False
166,5,False
735,31,False
573,19,False
357,88,False
320,37,False
693,19,False
406,90,False
809,9,False
167,81,False
830,84,False
887,10,False
344,49,True
703,52,False
1017,92,False
484,92,False
491,91,False
634,79,False
501,38,False
946,10,False
474,90,False
261,88,False
382,51,False
311,15,False
414,23,False
236,22,False
393,11,False
25,65,True
821,87,False
622,52,False
288,87,False
758,42,True
695,80,False
162,80,False
678,79,False
799,42,False
68,82,False
228,0,False
422,90,False
298,36,False
19,59,False
919,43,True
455,25,False
938,89,False
725,87,False
383,86,False
153,83,False
527,91,False
990,21,False
290,14,False
626,79,False
138,36,False
1023,90,False
617,30,False
67,0,False
242,44,False
749,9,False
168,5,False
737,31,False
759,85,True
688,8,False
989,10,False
803,85,False
270,85,False
573,82,False
808,9,False
572,19,False
396,22,False
457,93,False
283,46,False
47,73,True
983,54,False
355,86,False
412,12,False
798,42,False
827,85,False
231,11,False
10,57,False
145,83,False
597,82,False
902,54,False
458,36,False
754,84,True
734,84,False
135,81,False
532,92,False
13,55,False
938,43,False
921,92,True
1015,90,False
679,41,False
781,42,False
99,34,False
388,92,False
223,51,False
323,86,False
352,17,True
380,40,False
885,54,False
457,25,False
305,47,False
636,30,False
220,82,False
852,20,False
115,24,False
589,82,False
646,8,False
634,30,False
159,81,False
956,32,False
822,84,False
223,81,False
992,21,False
599,80,False
555,30,False
989,92,False
66,80,False
140,36,False
347,86,False
913,21,False
876,32,False
629,8,False
447,3,False
863,85,False
269,2,False
253,88,False
911,21,False
947,10,False
726,84,False
524,92,False
790,84,False
667,80,False
0,57,False
321,37,False
920,91,True
893,92,False
84,44,False
202,50,False
957,92,False
431,91,False
154,80,False
285,46,False
348,87,True
594,79,False
212,82,False
1020,43,False
784,53,False
794,84,False
581,82,False
202,80,False
858,84,False
306,4,False
619,41,False
571,80,False
904,54,False
512,17,True
591,80,False
988,91,False
855,31,False
455,91,False
118,35,False
122,80,False
275,24,False
519,91,False
888,91,False
895,90,False
975,32,False
759,42,True
618,79,False
739,42,False
981,43,False
878,89,False
17,60,False
574,30,False
810,20,False
110,13,False
914,32,True
659,80,False
499,38,True
530,90,False
930,21,False
833,87,False
569,8,False
543,91,False
557,30,False
320,87,False
466,4,False
586,79,False
983,90,False
450,90,False
372,18,False
793,20,False
753,87,False
217,83,False
397,22,False
227,86,False
628,8,False
960,91,False
683,52,False
1024,91,False
338,38,True
103,45,False
443,46,False
207,7,False
803,53,False
155,26,False
232,11,False
887,90,False
764,86,False
1007,90,False
828,86,False
844,53,False
870,89,False
45,74,True
777,87,False
784,86,False
251,86,False
185,83,False
638,41,False
722,53,False
315,86,False
278,35,False
85,83,False
978,43,False
522,90,False
984,54,False
601,41,False
825,87,False
878,43,False
955,90,False
1019,43,False
857,31,False
200,39,False
277,24,False
125,46,False
852,86,False
761,42,True
741,42,False
329,5,False
745,87,False
209,83,False
692,19,False
776,31,False
556,30,False
116,82,False
527,7,False
812,20,False
916,32,True
549,82,False
380,87,False
847,9,False
627,8,False
733,20,False
2,60,False
89,1,False
157,83,False
820,86,False
423,91,False
987,10,False
767,9,False
417,93,False
481,93,False
141,36,False
204,82,False
340,38,True
445,46,False
111,81,False
563,80,False
706,9,True
157,26,False
844,86,False
318,85,False
382,85,False
604,52,False
621,82,False
751,85,False
724,53,False
1,58,False
505,93,False
437,24,False
922,54,False
675,30,False
510,17,False
95,23,False
405,93,False
412,92,False
489,5,False
785,53,True
928,91,False
795,31,False
41,67,False
395,91,False
559,41,False
322,48,False
1021,43,False
801,42,False
144,47,False
918,89,True
415,91,False
558,79,False
905,54,False
176,82,False
630,19,False
856,31,False
616,81,False
276,24,False
1013,92,False
750,20,False
976,32,False
15,62,False
423,45,False
555,80,False
952,91,False
286,3,False
1016,91,False
490,90,False
277,88,False
192,17,False
613,19,False
260,87,False
915,32,True
500,38,True
541,93,False
415,23,False
263,45,False
178,80,False
623,52,False
467,4,False
547,80,False
694,79,False
944,91,False
514,90,False
301,88,False
335,27,True
664,52,False
365,88,False
284,87,False
694,30,False
761,87,True
954,89,False
98,34,False
724,86,False
53,72,True
578,41,False
338,85,True
920,43,True
804,53,False
402,44,False
1005,92,False
598,79,False
918,43,True
839,42,False
454,25,False
97,23,False
482,90,False
723,53,False
809,87,False
561,41,False
149,4,False
252,87,False
379,86,False
596,30,False
376,29,False
748,86,False
812,86,False
286,85,False
794,31,False
632,19,False
926,10,False
719,85,False
553,19,False
337,88,False
926,89,False
853,87,False
211,18,False
551,19,False
365,50,False
777,31,False
807,9,False
587,8,False
909,10,False
716,86,False
334,27,True
374,85,False
706,84,True
613,82,False
848,9,False
743,85,False
151,81,False
265,45,False
469,4,False
198,39,False
801,87,False
1014,89,False
1023,54,False
791,85,False
858,42,False
515,28,False
141,83,False
804,86,False
278,85,False
742,53,False
330,16,False
407,1,False
445,93,False
309,4,False
711,85,False
175,81,False
585,52,False
615,30,False
379,40,False
142,47,False
841,42,False
608,81,False
82,80,False
499,91,True
363,86,False
725,53,False
346,85,False
133,83,False
676,30,False
29,66,False
722,84,False
649,82,False
123,81,False
214,29,False
366,85,False
570,19,False
786,84,False
605,82,False
496,92,True
448,3,False
796,31,False
735,85,False
243,44,False
143,81,False
393,93,False
540,92,False
400,33,False
912,21,False
106,2,False
909,92,False
440,92,False
170,80,False
867,10,True
553,82,False
235,22,False
83,44,False
31,64,True
810,84,False
211,81,False
437,93,False
287,3,False
462,47,False
336,27,True
580,81,False
587,80,False
441,35,False
644,81,False
118,80,False
514,28,False
600,81,False
997,92,False
74,80,False
471,91,False
493,16,False
241,88,False
410,12,False
904,91,False
1025,54,False
624,52,False
714,84,False
840,42,False
778,84,False
16,59,False
659,41,False
274,24,False
548,81,False
944,54,False
675,80,False
142,80,False
539,91,False
901,92,False
695,30,False
206,80,False
1017,32,False
980,43,False
381,40,False
582,79,False
51,74,False
901,43,False
329,88,False
196,28,False
403,44,False
466,90,False
614,30,False
236,87,False
243,86,False
504,49,True
746,9,False
972,21,False
572,81,False
579,80,False
969,92,False
373,18,False
976,91,False
443,91,False
319,37,False
221,40,False
110,80,False
507,91,False
463,91,False
371,18,False
606,79,False
597,30,False
886,10,False
525,50,False
113,13,False
233,88,False
339,38,True
729,9,False
496,27,True
886,89,False
927,10,False
793,87,False
267,86,False
668,8,False
44,73,True
331,86,False
85,44,False
206,7,False
101,83,False
360,39,False
411,91,False
289,3,False
531,91,False
137,25,False
308,87,False
843,53,False
574,79,False
971,90,False
678,41,False
741,87,False
963,54,False
910,89,False
731,85,True
228,87,False
235,86,False
150,15,False
884,54,False
227,0,False
541,40,False
129,3,False
125,83,False
199,39,False
661,41,False
433,13,False
865,87,False
565,82,False
875,90,False
785,87,True
173,83,False
902,89,False
836,86,False
303,86,False
259,86,False
268,2,False
42,68,False
775,85,False
921,43,True
242,85,False
509,6,True
910,21,False
93,83,False
58,77,True
272,13,False
802,84,False
547,8,False
773,20,False
733,87,False
860,86,False
893,21,False
318,37,False
395,22,False
843,85,False
104,82,False
707,9,True
862,53,False
767,85,False
519,39,False
929,10,False
234,85,False
107,2,False
168,82,False
282,46,False
705,52,False
261,34,False
750,84,False
117,83,False
107,81,False
313,15,False
770,84,False
873,92,False
9,56,False
868,10,True
845,53,False
660,41,False
436,24,False
811,85,False
72,82,False
958,43,False
192,82,False
148,4,False
323,48,False
94,23,False
764,53,False
251,12,False
99,81,False
837,31,False
800,42,False
615,80,False
968,91,False
14,61,False
721,42,False
506,90,False
673,82,False
427,2,False
96,82,False
493,93,False
690,19,False
792,20,False
193,17,False
139,36,False
742,84,False
586,8,False
656,81,False
827,9,False
896,32,False
191,17,False
639,80,False
345,49,False
826,9,False
932,21,False
403,91,False
549,8,False
37,70,False
264,45,False
697,82,False
919,90,True
747,9,False
967,10,False
300,87,False
566,79,False
963,90,False
79,33,False
364,87,False
430,90,False
700,81,False
22,65,True
21,61,False
624,81,False
449,3,False
1021,92,False
91,81,False
488,92,False
663,52,False
607,80,False
1004,91,False
498,90,True
478,90,False
184,49,False
406,1,False
783,53,False
268,87,False
398,90,False
361,39,False
854,31,False
740,42,False
618,41,False
511,17,False
295,86,False
392,92,False
176,27,False
253,12,False
908,91,False
738,42,False
631,80,False
638,79,False
326,5,False
36,69,True
964,54,False
225,51,False
935,90,False
399,33,False
999,90,False
39,68,True
732,86,True
292,87,False
712,86,False
356,87,False
451,14,False
730,20,False
552,19,False
672,19,False
163,48,False
92,12,False
210,18,False
513,93,True
367,7,False
996,91,False
1003,90,False
160,82,False
470,90,False
593,19,False
870,21,False
849,9,False
903,90,False
713,20,False
756,86,True
682,52,False
800,86,False
274,85,False
102,45,False
731,20,True
267,2,False
442,46,False
81,33,False
577,82,False
421,34,False
287,86,False
154,26,False
133,14,False
461,93,False
184,82,False
665,52,False
927,90,False
861,87,False
934,89,False
328,87,False
863,53,False
256,23,False
778,42,False
225,83,False
143,47,False
362,85,False
149,83,False
483,48,False
71,11,False
584,52,False
38,67,False
758,84,True
665,82,False
132,82,False
195,28,False
1018,43,False
657,30,False
535,29,False
620,41,False
88,82,False
485,93,False
152,82,False
945,92,True
691,19,False
1022,89,False
576,30,False
792,86,False
266,85,False
193,83,False
612,19,False
897,32,False
453,14,False
569,82,False
689,82,False
163,81,False
894,32,False
647,8,False
610,19,False
716,31,False
819,85,False
826,84,False
453,93,False
165,48,False
596,81,False
968,10,False
369,7,False
217,29,False
83,81,False
500,92,True
480,92,False
866,10,True
787,9,False
567,8,False
889,10,False
391,11,False
823,85,False
354,85,False
593,82,False
723,85,False
657,82,False
124,82,False
131,81,False
521,93,False
528,92,False
917,92,True
156,26,False
897,92,False
684,81,False
691,80,False
158,80,False
603,52,False
208,7,False
674,79,False
448,92,False
230,11,False
60,75,False
181,38,False
345,88,False
674,30,False
331,16,False
862,84,False
425,93,False
488,5,False
681,82,False
155,81,False
73,11,False
818,84,False
219,81,False
558,41,False
146,4,False
537,29,False
588,81,False
985,92,False
459,91,False
126,80,False
523,91,False
508,6,True
229,88,False
472,92,False
622,79,False
293,88,False
868,91,True
462,90,False
249,88,False
271,13,False
971,21,False
529,7,False
324,48,False
663,80,False
187,6,False
889,92,False
394,22,False
953,92,False
420,92,False
676,81,False
150,80,False
669,8,False
666,79,False
344,87,True
317,88,False
590,79,False
454,90,False
381,88,False
316,26,False
769,9,False
87,1,False
262,45,False
1022,54,False
241,33,False
368,7,False
543,51,False
977,92,False
451,91,False
180,38,False
515,91,False
779,42,False
884,91,False
1005,54,False
285,88,False
76,22,False
614,79,False
1011,90,False
598,41,False
874,89,False
994,89,False
781,87,False
303,47,False
319,86,False
389,0,False
507,6,False
838,42,False
602,52,False
355,28,False
89,83,False
655,80,False
258,85,False
734,31,False
960,43,False
561,82,False
562,79,False
701,41,False
257,23,False
833,20,False
309,88,False
979,90,False
484,48,False
446,90,False
898,89,False
190,17,False
962,89,False
749,87,False
717,31,False
273,13,False
714,31,False
859,85,False
326,85,False
113,83,False
656,30,False
250,85,False
629,82,False
686,8,False
788,9,False
189,6,False
607,8,False
709,9,False
986,89,False
773,87,False
928,10,False
247,86,False
438,35,False
311,86,False
230,85,False
1024,54,False
294,85,False
81,83,False
969,10,False
201,83,False
208,82,False
545,51,False
191,81,False
823,53,False
854,84,False
951,90,False
392,11,False
943,54,False
848,86,False
151,15,False
