source,destination,label
77,987,False
61,187,False
62,699,False
43,441,False
69,40,False
91,480,False
0,707,True
86,719,False
57,592,False
59,162,False
90,527,False
63,232,False
92,493,False
89,402,False
43,520,False
20,270,False
81,88,False
34,901,False
76,505,False
59,637,False
35,921,True
64,745,False
76,976,False
51,1022,False
92,968,False
80,650,False
83,657,False
86,324,False
18,1013,False
81,563,False
30,115,False
87,337,False
56,101,False
68,332,False
7,686,False
67,307,False
93,873,False
41,100,False
58,130,False
82,221,False
64,737,False
42,241,False
73,915,True
13,910,False
20,251,False
72,416,False
88,745,False
91,412,False
22,876,False
49,662,False
77,998,False
56,3,False
30,96,False
74,461,False
91,887,False
65,284,False
75,474,False
69,354,False
65,759,True
82,77,False
57,594,False
21,393,False
25,934,False
83,589,False
34,740,False
54,503,True
66,297,False
86,771,False
70,367,False
41,81,False
9,287,False
46,925,False
71,879,False
52,225,False
92,545,False
85,818,False
61,190,False
66,30,True
87,784,False
18,852,False
62,702,False
66,772,False
81,140,False
41,160,False
80,187,False
57,595,False
16,970,False
84,310,False
81,615,False
50,684,False
20,273,False
73,925,False
37,799,False
82,628,False
16,653,False
68,344,True
51,1025,False
54,483,False
68,818,False
9,268,False
79,154,False
22,715,False
28,835,False
20,353,True
58,8,False
7,689,False
67,310,False
40,1020,False
52,122,False
8,206,False
41,141,False
91,464,False
90,511,False
92,477,False
89,386,False
11,710,False
13,913,False
81,200,False
90,898,False
92,868,True
91,939,False
62,20,False
72,419,False
38,821,False
92,952,False
77,1001,False
10,386,False
61,201,False
70,369,False
55,552,False
86,308,False
20,333,False
83,641,False
81,547,False
75,951,False
82,688,False
74,464,False
66,774,False
87,836,False
29,857,False
75,477,False
23,575,False
61,667,False
52,103,False
25,937,False
8,187,False
70,370,False
79,214,False
71,882,False
42,359,False
75,952,False
54,544,False
66,775,False
7,1008,False
14,611,False
19,110,False
91,524,False
60,169,False
23,576,False
90,399,False
1,888,False
31,295,False
40,859,False
67,321,False
92,924,False
58,144,False
79,206,False
68,821,False
5,647,False
4,946,False
65,268,False
86,368,False
85,243,False
83,573,False
38,660,False
59,632,False
92,529,False
85,802,False
58,145,False
87,768,False
88,809,False
76,491,False
8,209,False
36,779,False
19,91,False
29,696,False
72,896,False
80,87,False
2,748,False
68,327,False
31,276,False
11,713,False
84,294,False
81,599,False
73,909,False
19,170,False
70,381,False
21,532,False
82,612,False
85,794,False
77,1004,False
10,389,False
61,204,False
93,909,False
75,954,False
2,749,False
74,942,True
79,138,False
10,468,False
70,847,False
56,88,False
19,171,False
61,670,False
47,782,True
87,269,False
91,448,False
63,724,False
39,680,False
45,582,False
17,833,False
90,411,False
81,184,False
51,865,False
91,923,False
60,172,False
92,936,False
82,113,False
67,324,False
81,659,False
83,625,False
15,952,False
36,618,False
62,217,False
74,448,False
85,854,False
10,449,False
87,820,False
63,230,False
57,110,False
58,622,False
77,60,False
80,223,False
59,635,False
27,654,False
12,890,False
35,919,True
77,61,True
42,338,True
80,698,False
26,954,False
82,664,False
76,495,True
72,899,False
56,99,False
68,330,False
21,410,False
89,430,False
3,926,False
61,681,False
73,912,False
92,437,False
92,908,False
70,384,False
58,128,False
41,98,False
79,190,False
42,239,False
53,283,False
51,704,False
82,560,False
85,227,False
74,945,True
86,739,False
24,756,True
32,396,False
70,850,False
89,422,False
