source,destination,label
811,20,False
1224,107,False
1107,105,False
422,49,False
540,55,False
1189,23,False
782,56,False
452,27,False
231,101,False
354,30,False
788,92,False
351,101,False
523,54,False
710,20,False
266,2,False
488,103,False
1073,34,False
258,100,False
931,100,True
367,7,True
911,100,False
975,100,False
1285,108,False
1193,35,False
358,42,False
1055,105,False
1062,104,False
785,93,False
1182,104,False
1192,107,False
1183,58,False
849,93,False
561,48,False
582,110,False
46,81,False
463,51,False
1089,103,False
392,103,False
121,50,False
456,103,False
559,111,False
222,55,False
396,36,False
623,111,False
346,100,False
353,99,False
684,7,False
860,92,False
123,96,False
1086,104,False
311,16,False
401,48,False
260,98,False
1150,104,False
51,86,False
824,8,False
1177,103,False
890,99,False
74,24,False
414,25,False
1088,22,False
947,100,False
954,99,False
745,8,False
774,32,False
647,111,False
937,98,False
198,95,False
972,33,False
612,27,False
554,110,False
957,98,False
1307,11,False
1207,110,False
284,98,False
211,96,False
78,36,False
1092,34,False
820,56,False
856,44,False
1071,22,False
906,9,False
1327,11,False
951,100,False
84,1,False
118,95,False
1081,103,False
1112,34,False
1141,58,False
1298,47,False
285,3,False
616,39,False
955,33,False
625,4,False
325,99,False
819,44,False
740,56,False
1062,58,False
176,41,False
1182,58,False
1075,34,False
885,98,False
1302,59,False
289,15,False
252,98,False
649,109,False
372,98,False
632,108,False
419,106,False
888,97,False
142,95,False
149,94,False
539,106,False
132,93,False
657,41,False
690,110,False
123,50,False
946,99,False
1343,110,False
1326,109,False
129,15,False
190,95,False
560,48,False
843,95,False
307,4,False
1250,109,False
546,110,False
1199,110,False
276,98,False
661,53,False
686,7,False
743,95,False
750,94,False
217,94,False
1189,108,False
656,108,False
443,106,False
580,108,False
507,106,False
1084,10,False
970,21,False
496,41,False
1247,110,False
238,36,False
712,32,False
968,21,False
268,14,False
526,7,False
339,41,False
811,95,False
1274,109,False
889,21,False
974,33,False
1257,108,False
121,94,False
184,6,False
518,105,False
185,94,False
242,48,False
838,94,False
251,13,False
360,54,False
411,106,False
624,108,False
1265,11,False
538,105,False
531,106,False
773,32,False
174,29,False
828,92,False
1015,33,False
530,19,False
86,1,False
1054,104,False
124,93,False
521,104,False
1029,22,False
1184,107,False
913,33,True
893,33,False
863,56,False
428,103,False
1256,47,False
1016,97,False
777,44,False
835,95,False
178,41,False
1242,109,False
878,99,True
551,111,False
1225,108,False
486,105,False
742,94,False
1003,57,False
1139,105,False
209,94,False
615,111,False
1190,23,False
1219,47,False
390,12,False
283,50,False
725,93,False
1260,59,False
1122,104,False
852,92,False
115,96,False
513,104,False
1103,58,False
660,53,False
556,36,False
1049,103,False
148,16,False
504,6,False
219,43,False
131,15,False
293,99,False
1256,107,False
1183,105,False
510,105,False
152,28,False
820,92,False
966,9,False
223,55,False
338,41,False
234,24,False
987,100,False
1053,103,False
437,104,False
1164,10,False
850,20,False
685,7,False
378,100,False
613,27,False
1007,9,False
420,103,False
1073,103,False
1284,11,False
1012,33,False
792,32,False
821,56,False
432,26,False
771,20,False
337,99,True
317,99,False
57,90,False
381,99,False
1333,35,False
1131,105,False
891,21,False
854,32,False
1147,10,False
170,17,False
224,98,False
1011,21,False
1114,104,False
932,33,False
375,101,False
844,92,False
1016,45,False
1254,35,False
1118,46,False
1267,11,False
775,32,False
445,3,False
1011,100,False
1028,102,False
882,57,False
935,100,False
1148,102,False
1002,57,False
895,33,False
918,99,False
900,57,True
1258,47,False
1122,58,False
1186,11,False
285,99,False
682,110,False
279,38,False
0,61,False
792,92,False
202,54,False
182,95,False
658,41,False
1299,47,False
312,98,False
554,24,False
664,6,False
477,40,False
89,94,False
1052,102,False
979,100,False
1116,102,False
370,100,False
886,99,False
1283,110,False
127,3,False
360,98,False
558,36,False
1013,98,False
586,110,False
309,99,False
481,52,False
506,6,False
668,18,False
876,97,True
783,95,False
44,83,False
613,109,False
924,9,True
904,9,False
390,105,False
790,20,False
113,94,False
316,40,False
177,94,False
1140,102,False
403,106,False
532,31,False
788,20,False
1166,10,False
1187,110,False
910,99,False
917,98,False
1307,110,False
599,38,False
928,21,True
709,20,False
28,75,True
1214,109,False
218,95,False
944,97,False
49,87,False
71,12,False
50,84,False
936,45,False
174,95,False
1008,97,False
1085,10,False
835,32,False
350,18,False
701,109,False
603,50,False
1192,35,False
373,31,False
81,94,False
1205,11,False
478,105,False
713,32,False
201,94,False
1291,23,False
985,98,False
1076,46,False
1211,110,False
940,57,False
385,104,False
108,93,False
1275,110,False
919,45,False
1005,98,False
1196,47,False
775,95,False
1039,46,False
1295,35,False
103,49,False
1302,109,False
1309,108,False
1080,58,False
605,109,False
1079,105,False
156,93,False
669,109,False
802,94,False
809,93,False
923,57,False
387,0,False
105,94,False
1176,102,False
480,52,False
169,94,False
666,6,False
953,98,False
409,104,False
324,5,False
1299,110,False
1306,109,False
473,104,False
850,94,False
543,106,False
243,101,False
844,8,False
1206,109,False
680,108,False
936,97,False
582,49,False
1000,97,False
706,94,False
786,8,False
180,93,False
1103,105,False
158,40,False
770,94,False
1167,105,False
984,9,False
470,105,False
1013,33,False
848,20,False
433,26,False
977,98,False
827,8,False
1104,10,False
100,93,False
497,104,False
62,89,False
274,100,False
732,32,False
1310,23,False
818,44,False
711,20,False
967,9,False
781,93,False
1301,108,False
831,20,False
845,93,False
836,44,False
1074,34,False
1284,107,False
369,19,False
141,94,False
148,93,False
938,45,False
1071,105,False
1087,10,False
265,2,False
1208,107,False
614,27,False
1301,59,False
644,5,False
1314,35,False
708,92,False
822,56,False
271,101,False
715,32,False
1098,104,False
401,104,False
877,45,True
942,57,False
842,94,False
1235,35,False
575,111,False
972,97,False
99,37,False
24,69,True
362,100,False
209,19,False
75,96,False
478,40,False
749,93,False
1119,46,False
1146,104,False
1339,47,False
139,96,False
484,5,False
1232,107,False
1159,105,False
1166,104,False
776,92,False
567,1,False
476,103,False
213,31,False
1343,59,False
540,103,False
488,17,False
963,100,False
266,100,False
663,111,False
1337,108,False
773,93,False
163,96,False
837,93,False
570,110,False
724,8,False
136,39,False
70,95,False
322,52,False
744,92,False
1141,103,False
444,103,False
352,30,False
1097,103,False
597,38,False
606,3,False
419,37,False
1080,102,False
867,100,False
334,100,False
1128,22,False
529,19,False
785,8,False
567,111,False
111,96,False
354,100,False
1248,23,False
756,44,False
67,96,False
925,9,True
905,9,False
1138,104,False
769,20,False
344,98,False
131,96,False
610,15,False
423,49,False
193,30,False
1132,34,False
1025,10,False
533,31,False
768,92,False
1111,22,False
1165,103,False
648,108,False
435,106,False
347,6,False
158,95,False
896,45,False
1252,35,False
760,56,False
638,40,False
1231,23,False
739,44,False
302,100,False
699,111,False
955,100,False
368,19,False
296,39,False
655,111,False
879,45,True
1115,34,False
945,98,False
1342,109,False
199,96,False
41,82,False
1222,59,False
1057,46,False
368,98,False
211,19,False
562,110,False
642,52,False
743,56,False
651,17,False
106,95,False
1069,103,False
1003,100,False
552,108,False
300,51,False
672,108,False
459,106,False
486,5,False
442,105,False
144,4,False
215,31,False
103,96,False
969,98,False
402,48,False
893,98,False
54,89,False
130,95,False
579,37,False
804,8,False
833,32,False
1157,103,False
640,108,False
427,106,False
237,36,False
155,28,False
934,99,False
410,105,False
688,19,False
140,93,False
537,104,False
1010,21,False
525,7,False
583,49,False
307,101,False
1266,11,False
961,98,False
1130,22,False
787,8,False
1334,109,False
159,40,False
189,18,False
758,44,False
834,94,False
1014,33,False
907,9,False
1241,108,False
85,1,False
98,95,False
434,26,False
495,106,False
1121,58,False
1176,46,False
664,108,False
451,106,False
778,44,False
1134,34,False
741,93,False
862,56,False
208,93,False
1241,59,False
1022,99,False
762,56,False
1055,34,False
1311,23,False
865,98,False
1012,97,False
1040,58,False
468,103,False
255,101,False
460,51,False
1053,34,False
298,39,False
532,103,False
939,45,False
1282,109,False
826,94,False
43,82,False
399,106,False
304,4,False
868,97,False
1195,35,False
1265,108,False
126,3,False
1329,108,False
193,94,False
112,93,False
829,93,False
30,73,False
529,104,False
308,16,False
736,92,False
823,95,False
299,101,False
479,40,False
436,103,False
1340,107,False
603,111,False
328,17,True
142,51,False
477,104,False
733,93,False
1130,104,False
200,93,False
1260,107,False
417,37,False
426,2,False
239,36,False
948,21,False
1037,103,False
332,29,True
349,18,False
504,103,False
760,92,False
460,103,False
247,101,False
1204,11,False
281,99,False
1068,22,False
1324,11,False
624,4,False
524,103,False
725,8,False
230,100,False
237,99,False
627,111,False
695,31,False
1308,107,False
818,94,False
430,14,False
243,48,False
952,33,False
353,30,False
808,92,False
167,5,False
501,104,False
1208,23,False
716,44,False
1072,34,False
1187,11,False
458,39,False
1051,22,False
1061,103,False
995,100,False
188,18,False
922,57,False
116,38,False
728,92,False
1125,103,False
1249,23,False
1278,47,False
935,33,False
305,99,False
369,99,False
1042,58,False
1191,23,False
1332,107,False
595,111,False
462,51,False
471,16,False
1240,59,False
95,96,False
120,50,False
232,98,False
629,109,False
669,18,False
1136,102,False
382,55,True
297,39,False
1203,59,False
475,28,False
1019,100,False
1029,103,False
496,103,False
1149,103,False
572,25,False
1223,59,False
409,13,False
273,99,False
670,110,False
1323,110,False
673,30,False
626,110,False
170,95,False
39,76,False
399,36,False
300,98,False
161,52,False
1,63,False
320,98,False
967,100,False
744,8,False
508,18,False
1104,102,False
830,20,False
345,6,False
335,29,True
487,106,False
494,105,False
403,48,False
80,93,False
994,99,False
950,21,False
1001,98,False
1227,110,False
297,99,False
361,99,False
1313,35,False
1014,99,False
928,97,True
1177,46,False
1326,11,False
834,32,False
342,53,False
698,43,False
877,98,True
791,95,False
268,98,False
941,57,False
665,109,False
921,98,False
996,45,False
186,6,False
869,21,False
954,33,False
1247,11,False
621,109,False
165,94,False
1232,35,False
1128,102,False
1317,47,False
391,106,False
1181,58,False
1245,11,False
875,33,False
1131,22,False
925,98,True
962,99,False
280,50,False
873,33,False
118,38,False
662,110,False
759,44,False
1195,110,False
1315,110,False
859,95,False
1236,47,False
381,55,False
124,3,False
162,95,False
564,1,False
569,109,False
1222,109,False
292,98,False
635,28,False
689,109,False
547,0,False
665,6,False
69,94,False
466,105,False
722,94,False
786,94,False
216,43,False
383,101,True
568,13,False
299,39,False
639,40,False
986,99,False
469,104,False
993,98,False
763,95,False
593,109,False
527,106,False
657,109,False
31,73,False
1300,107,False
1087,105,False
157,94,False
810,94,False
246,1,False
768,20,False
1070,104,False
169,17,False
397,104,False
331,101,False
600,50,False
609,15,False
64,93,False
461,104,False
1024,10,False
888,21,False
1144,10,False
417,104,False
444,3,False
515,30,False
851,95,False
250,13,False
908,21,False
1264,11,False
937,45,False
58,86,False
772,32,False
988,97,False
173,29,False
1179,46,False
681,109,False
688,108,False
751,20,False
758,94,False
1155,105,False
1028,22,False
23,68,True
536,43,False
1185,11,False
458,105,False
714,94,False
1324,107,False
1111,105,False
278,38,False
871,21,False
1127,10,False
1175,105,False
355,101,False
876,45,True
1069,22,False
742,56,False
1234,35,False
88,93,False
1098,46,False
485,104,False
755,32,False
262,100,False
982,57,False
282,50,False
291,15,False
1289,108,False
1060,58,False
275,101,False
214,31,False
1238,47,False
557,36,False
789,93,False
383,55,True
265,99,False
566,1,False
853,93,False
1316,107,False
1292,107,False
117,38,False
836,92,False
295,27,False
389,104,False
323,101,False
218,43,False
392,24,False
453,104,False
1043,58,False
229,12,False
570,13,False
845,8,False
903,100,True
883,100,False
1096,102,False
350,100,False
323,52,False
663,53,False
866,99,False
598,38,False
1220,107,False
1147,105,False
610,110,False
740,92,False
764,8,False
165,5,False
596,38,False
514,30,False
784,92,False
347,101,False
1181,103,False
770,20,False
611,15,False
254,100,False
1133,34,False
651,111,False
927,100,True
35,78,False
997,45,False
1146,10,False
162,52,False
518,42,False
558,110,False
761,56,False
816,44,False
215,96,False
1067,10,False
257,99,False
1178,104,False
654,110,False
346,6,False
615,27,False
578,110,False
1052,34,False
1137,46,False
700,55,False
1001,57,False
1022,57,False
1294,35,False
1065,10,False
1078,104,False
951,21,False
561,109,False
549,12,False
878,45,True
1178,46,False
100,49,False
619,111,False
875,100,False
1088,102,False
342,100,False
1056,46,False
210,19,False
641,52,False
384,0,False
1255,110,False
119,96,False
455,27,False
376,98,False
755,95,False
113,26,False
912,97,True
892,97,False
146,95,False
122,95,False
585,109,False
519,106,False
6,65,False
42,78,False
592,108,False
388,12,False
1173,103,False
119,38,False
459,39,False
1156,102,False
943,100,False
643,111,False
933,98,False
594,26,False
550,110,False
1203,110,False
207,96,False
8,61,False
1186,109,False
1193,108,False
660,108,False
447,106,False
66,0,False
511,106,False
980,97,False
553,109,False
420,49,False
429,14,False
97,94,False
757,93,False
1060,102,False
708,20,False
964,9,False
450,105,False
264,2,False
1129,22,False
37,77,False
70,12,False
728,20,False
367,101,True
1021,98,False
757,44,False
914,33,False
1254,109,False
864,97,False
247,1,False
356,42,False
747,95,False
1290,23,False
798,44,False
628,108,False
98,37,False
884,97,False
947,9,False
1281,108,False
138,95,False
535,106,False
1161,58,False
1054,34,False
1051,105,False
128,93,False
918,45,False
525,104,False
1058,104,False
1174,34,False
1211,23,False
21,69,True
1188,107,False
1281,59,False
802,56,False
102,49,False
1322,109,False
111,14,False
335,101,True
315,101,False
880,57,False
316,98,False
1202,59,False
652,29,False
1058,46,False
445,104,False
1215,35,False
723,56,False
386,0,False
952,97,False
1185,108,False
652,108,False
439,106,False
729,93,False
115,26,False
422,105,False
656,41,False
216,93,False
1276,107,False
143,51,False
1046,104,False
520,103,False
483,52,False
226,0,False
790,94,False
1253,108,False
246,100,False
920,97,False
1317,108,False
520,54,False
76,36,False
310,100,False
1273,108,False
416,37,False
334,29,False
817,93,False
230,12,False
1325,11,False
1043,105,False
517,104,False
697,43,False
846,8,False
593,26,False
431,14,False
1296,47,False
724,92,False
287,101,False
953,33,False
10,62,False
1224,11,False
817,44,False
424,103,False
1309,23,False
694,31,False
1077,103,False
930,21,True
1329,23,False
887,9,False
547,111,False
1221,108,False
166,5,False
94,25,False
435,26,False
1341,108,False
33,79,False
611,111,False
1300,59,False
872,33,False
957,45,False
1279,47,False
1114,34,False
721,93,False
842,56,False
885,9,False
1118,104,False
848,92,False
1207,11,False
1248,107,False
627,4,False
241,99,False
1163,58,False
650,17,False
998,45,False
1025,103,False
748,92,False
546,0,False
1045,103,False
1283,59,False
461,51,False
512,103,False
379,43,False
275,26,False
806,94,False
282,100,False
289,99,False
679,111,False
686,110,False
1082,58,False
654,29,False
238,100,False
635,111,False
550,12,False
179,96,False
336,98,True
816,92,False
983,100,False
716,92,False
1113,103,False
32,77,False
680,54,False
576,37,False
583,111,False
313,99,False
377,99,False
83,96,False
591,14,False
147,96,False
873,98,False
240,48,False
693,31,False
249,13,False
1240,107,False
580,49,False
630,110,False
1007,100,False
949,21,False
784,8,False
1106,10,False
620,108,False
407,106,False
595,26,False
861,56,False
914,99,False
1226,11,False
734,32,False
990,21,False
978,99,False
1044,102,False
253,25,False
671,111,False
678,110,False
67,0,False
1246,11,False
1110,22,False
767,8,False
171,96,False
178,95,False
1217,47,False
1238,109,False
308,98,False
981,57,False
874,33,False
621,51,False
738,44,False
994,33,False
1031,22,False
78,95,False
475,106,False
731,95,False
205,94,False
1101,58,False
1250,23,False
1105,103,False
366,7,True
29,72,False
882,99,False
1279,110,False
472,28,False
1002,99,False
1035,34,False
543,55,False
702,110,False
779,95,False
909,98,False
201,54,False
602,110,False
609,109,False
673,109,False
1282,59,False
476,40,False
1245,108,False
109,94,False
173,94,False
34,76,False
612,108,False
906,99,False
1303,110,False
970,99,False
150,95,False
578,37,False
1210,109,False
214,95,False
340,53,False
416,103,False
236,36,False
1004,97,False
710,94,False
697,109,False
1145,10,False
333,99,True
168,17,False
774,94,False
1009,21,False
517,42,False
1213,108,False
77,94,False
474,105,False
413,25,False
467,106,False
723,95,False
1116,46,False
1044,10,False
857,44,False
713,93,False
1110,104,False
104,93,False
172,29,False
1306,11,False
521,54,False
707,8,False
1335,35,False
843,56,False
927,9,True
771,95,False
1120,58,False
1184,11,False
901,98,False
1298,109,False
365,7,False
1099,46,False
934,33,False
705,8,False
1027,10,False
1288,107,False
1075,105,False
91,13,False
447,3,False
798,94,False
552,24,False
983,57,False
470,16,False
623,51,False
911,21,False
931,21,True
705,93,False
1188,23,False
405,104,False
22,73,True
281,50,False
199,42,False
468,16,False
539,43,False
95,25,False
388,103,False
976,97,False
452,103,False
239,101,False
474,28,False
902,57,False
1202,109,False
408,103,False
996,97,False
203,54,False
766,94,False
1163,105,False
1220,59,False
1199,47,False
1102,104,False
500,53,False
363,101,False
306,4,False
493,104,False
366,100,True
263,101,False
411,13,False
253,99,False
926,99,True
513,30,False
1280,107,False
69,12,False
1067,105,False
534,105,False
318,40,False
1050,104,False
780,92,False
681,54,False
415,25,False
577,109,False
1153,34,False
1084,102,False
810,20,False
73,24,False
1244,11,False
752,32,False
1066,10,False
358,100,False
874,99,False
1037,46,False
341,99,False
348,98,False
801,56,False
1271,110,False
1293,35,False
441,50,False
466,4,False
814,32,False
1107,10,False
248,98,False
921,57,False
1070,22,False
1145,103,False
1227,11,False
735,32,False
601,109,False
1297,47,False
915,100,True
292,27,False
306,100,False
1172,102,False
363,54,False
959,100,False
36,79,False
942,99,False
949,98,False
1218,47,False
203,96,False
207,7,False
245,99,False
642,110,False
647,5,False
898,99,False
1295,110,False
719,95,False
1102,58,False
305,4,False
394,24,False
549,109,False
272,98,False
206,95,False
25,74,False
825,8,False
1076,102,False
20,71,True
330,100,False
585,2,False
398,36,False
596,108,False
1243,110,False
973,98,False
160,52,False
1308,23,False
1263,110,False
900,97,True
807,95,False
829,20,False
134,95,False
110,95,False
677,42,False
233,24,False
589,14,False
240,98,False
637,109,False
644,108,False
1290,109,False
154,95,False
864,9,False
683,54,False
137,94,False
144,93,False
1312,35,False
544,108,False
884,9,False
748,20,False
1126,10,False
341,53,False
695,111,False
527,7,False
1155,34,False
1164,102,False
63,89,False
941,98,False
1331,110,False
1338,109,False
195,96,False
185,6,False
1124,10,False
754,32,False
1175,34,False
711,95,False
831,95,False
1337,47,False
2,60,False
102,95,False
968,97,False
803,56,False
858,44,False
1194,109,False
630,16,False
668,108,False
731,20,False
738,94,False
1237,47,False
1258,109,False
438,105,False
288,15,False
101,49,False
568,108,False
359,42,False
502,105,False
1036,46,False
1214,35,False
722,56,False
294,27,False
1235,110,False
634,28,False
965,98,False
735,95,False
553,24,False
872,97,False
799,95,False
1269,108,False
1333,108,False
1039,105,False
116,93,False
636,108,False
397,36,False
769,93,False
833,93,False
320,52,False
406,105,False
1272,107,False
1059,105,False
129,94,False
136,93,False
526,105,False
533,104,False
303,101,False
433,104,False
675,30,False
231,12,False
1330,109,False
587,2,False
830,94,False
138,39,False
1230,109,False
1237,108,False
491,106,False
960,97,False
608,15,False
501,53,False
746,8,False
679,42,False
730,94,False
737,93,False
204,93,False
235,24,False
1127,105,False
1134,104,False
1264,107,False
973,33,False
560,108,False
1034,104,False
764,92,False
1229,23,False
1064,10,False
886,9,False
464,103,False
750,20,False
1006,9,False
442,50,False
778,94,False
528,103,False
234,100,False
1113,34,False
1270,23,False
298,100,False
261,49,False
286,3,False
1261,108,False
1340,59,False
1325,108,False
640,52,False
1233,35,False
741,56,False
1031,105,False
505,104,False
1047,10,False
1095,105,False
825,93,False
200,54,False
1261,59,False
1032,34,False
1117,46,False
112,26,False
378,43,False
1274,35,False
1065,103,False
183,53,False
732,92,False
1129,103,False
1038,46,False
653,29,False
425,104,False
432,103,False
1323,59,False
565,1,False
899,100,False
467,4,False
599,111,False
1068,102,False
322,100,False
125,3,False
332,98,True
99,96,False
229,99,False
1119,105,False
1126,104,False
130,15,False
1023,100,False
1026,104,False
1033,103,False
500,103,False
405,1,False
756,92,False
1153,103,False
923,100,False
226,100,False
134,27,False
290,100,False
157,40,False
687,111,False
497,41,False
15,65,False
797,93,False
187,96,False
861,93,False
594,110,False
324,98,False
855,32,False
503,53,False
971,100,False
704,8,False
1017,45,False
94,95,False
946,9,False
1057,103,False
991,100,False
975,33,False
1121,103,False
1040,102,False
301,99,False
1173,34,False
1338,47,False
944,9,False
430,105,False
891,100,False
995,33,False
365,99,False
859,44,False
1018,99,False
175,29,False
591,111,False
1021,57,False
1030,22,False
865,9,False
91,96,False
450,15,False
1228,23,False
618,110,False
1342,59,False
999,45,False
108,14,False
608,108,False
395,106,False
179,41,False
1263,59,False
1034,34,False
276,38,False
542,55,False
114,26,False
454,27,False
172,93,False
922,99,False
398,105,False
631,16,False
559,36,False
159,96,False
1219,110,False
296,98,False
223,96,False
693,109,False
212,31,False
1229,108,False
86,95,False
696,108,False
483,106,False
563,48,False
424,2,False
76,93,False
990,99,False
495,29,False
196,93,False
407,1,False
120,93,False
1010,99,False
153,28,False
56,85,False
1008,21,False
1165,10,False
264,98,False
428,14,False
321,52,False
661,109,False
1314,109,False
330,17,False
499,41,False
1297,108,False
1304,107,False
161,94,False
793,32,False
814,94,False
600,108,False
387,106,False
605,3,False
894,99,False
1049,22,False
1305,11,False
1169,22,False
958,99,False
826,8,False
164,93,False
262,49,False
414,105,False
1276,47,False
1311,110,False
364,7,False
933,33,False
855,95,False
404,103,False
1090,22,False
81,48,False
106,2,False
747,8,False
439,38,False
1160,58,False
685,109,False
903,57,True
762,94,False
702,55,False
867,9,False
1201,108,False
858,94,False
1328,107,False
1081,58,False
1230,23,False
782,94,False
1179,105,False
198,42,False
1094,34,False
1259,47,False
272,26,False
443,50,False
765,93,False
1162,104,False
92,93,False
204,7,False
465,104,False
473,28,False
188,93,False
1143,58,False
385,0,False
287,3,False
1221,59,False
235,101,False
382,100,True
1341,59,False
492,103,False
279,101,False
48,85,False
208,19,False
269,99,False
1296,107,False
313,28,False
1066,104,False
151,16,False
796,92,False
225,0,False
1196,107,False
692,31,False
489,104,False
588,14,False
659,41,False
396,103,False
317,40,False
563,111,False
832,32,False
696,43,False
754,94,False
1151,105,False
252,25,False
1167,10,False
357,99,False
592,26,False
510,18,False
1320,107,False
524,7,False
127,96,False
837,44,False
52,87,False
766,8,False
1090,104,False
607,3,False
1154,104,False
84,93,False
1158,46,False
993,33,False
815,32,False
1124,102,False
528,19,False
841,56,False
484,103,False
270,14,False
261,99,False
1048,22,False
658,110,False
1077,46,False
1162,58,False
633,28,False
545,0,False
832,92,False
565,109,False
288,98,False
222,95,False
961,57,False
1083,58,False
96,37,False
362,54,False
105,2,False
352,98,False
274,26,False
206,7,False
637,40,False
1085,103,False
1092,102,False
915,33,True
451,15,False
1259,110,False
19,70,True
982,99,False
989,98,False
555,111,False
109,14,False
349,99,False
400,48,False
586,2,False
1133,103,False
856,92,False
126,95,False
589,109,False
523,106,False
256,98,False
244,1,False
653,109,False
584,2,False
315,28,False
1160,102,False
227,0,False
423,106,False
153,94,False
336,41,True
678,42,False
590,14,False
1180,102,False
913,98,True
828,20,False
985,9,False
248,13,False
141,51,False
950,99,False
150,16,False
319,40,False
650,110,False
749,20,False
194,95,False
847,95,False
682,54,False
425,2,False
557,109,False
976,45,False
280,98,False
677,109,False
1125,10,False
989,21,False
1064,102,False
154,28,False
82,48,False
454,105,False
1096,46,False
860,56,False
584,108,False
753,32,False
910,21,False
88,13,False
259,37,False
1251,110,False
321,99,False
980,57,False
1273,35,False
620,51,False
1286,11,False
959,45,False
794,32,False
522,54,False
751,95,False
901,57,False
1157,46,False
881,98,False
815,95,False
1050,22,False
59,90,False
180,53,False
205,7,False
1079,46,False
1278,109,False
92,25,False
581,109,False
515,106,False
7,60,False
263,49,False
125,94,False
645,109,False
1277,47,False
1015,100,False
293,27,False
189,94,False
963,57,False
1152,102,False
939,100,False
415,106,False
107,2,False
145,94,False
542,105,False
1041,58,False
319,101,False
449,104,False
1339,110,False
573,25,False
956,97,False
186,95,False
1020,97,False
839,95,False
1246,109,False
133,27,False
93,94,False
490,105,False
746,94,False
1143,105,False
213,94,False
220,93,False
408,13,False
446,105,False
577,37,False
576,108,False
1017,98,False
137,39,False
787,95,False
516,42,False
72,24,False
250,100,False
412,25,False
987,9,False
1321,108,False
314,100,False
880,97,False
1270,109,False
1277,108,False
344,6,False
821,93,False
427,2,False
117,94,False
1047,105,False
514,105,False
1292,35,False
181,94,False
978,45,False
813,32,False
690,19,False
291,101,False
