source,destination,label
22,489,False
109,554,False
60,715,False
18,831,False
88,1275,False
99,290,False
55,1341,False
92,88,False
71,937,False
83,1168,False
62,111,False
46,459,False
19,1169,False
84,551,False
4,1105,False
62,760,False
103,385,False
105,523,False
102,432,False
79,444,False
63,773,False
44,119,False
104,398,False
47,697,False
95,87,False
71,929,True
32,175,False
10,384,False
36,716,False
110,1330,False
94,134,False
108,593,False
85,1214,False
97,316,False
41,1298,False
44,198,False
108,1280,False
76,1037,False
9,247,False
80,1107,False
57,342,False
87,610,False
2,907,False
100,882,False
90,1322,False
8,185,False
78,433,False
110,623,False
50,1080,False
22,511,False
39,937,False
73,326,False
20,108,False
44,199,False
38,1236,False
96,763,False
27,1093,False
64,149,False
87,611,False
92,148,False
98,992,False
95,726,False
59,600,False
66,203,False
47,678,False
78,38,False
102,404,False
105,411,False
104,458,False
31,852,False
110,1302,False
107,640,False
19,1008,False
89,657,False
36,876,True
111,1315,False
108,653,False
74,1002,False
16,951,False
93,836,False
78,1072,False
23,688,False
80,480,False
8,166,False
92,140,False
97,248,False
91,686,False
69,895,False
100,255,False
34,414,False
101,967,False
53,981,False
60,718,False
102,484,False
25,733,False
36,1039,False
42,1159,False
71,291,False
30,1153,False
71,940,False
69,20,True
62,114,False
59,581,False
2,746,False
84,554,False
94,186,False
62,763,False
98,365,False
108,1204,False
45,297,False
59,660,False
100,1018,False
85,568,False
28,954,False
110,675,False
85,1217,False
64,160,False
76,391,False
89,1287,False
77,36,False
106,1055,False
45,376,False
103,1160,False
107,572,False
87,613,False
34,395,False
96,815,False
95,862,False
48,721,False
82,506,False
92,200,False
94,737,False
50,1083,False
99,274,False
75,383,True
67,851,False
92,72,False
35,633,False
20,111,False
84,1193,False
101,899,False
62,744,False
47,556,False
102,416,False
36,878,True
89,60,False
57,241,False
93,105,False
54,842,False
95,71,False
110,1314,False
42,998,False
94,118,False
0,1186,False
97,300,False
31,855,False
77,413,False
108,1264,False
64,790,False
83,1182,False
77,1062,False
10,447,False
87,1252,False
19,1011,False
89,660,False
99,354,False
100,866,False
103,533,False
78,1075,False
79,458,False
91,689,False
69,898,False
6,986,False
28,1273,False
35,614,False
104,1061,False
45,299,False
5,1286,False
71,294,False
3,924,True
94,797,False
111,1223,False
35,693,False
98,976,False
62,117,False
80,1121,False
95,710,False
66,187,False
105,395,False
14,1068,False
99,905,False
90,678,False
104,442,False
110,1286,False
59,663,False
107,624,False
21,309,False
3,1087,False
95,131,False
73,340,False
85,571,False
108,637,False
64,163,False
68,233,False
80,464,False
84,1195,False
92,124,False
96,827,False
98,273,False
47,558,False
51,1261,False
100,239,False
12,869,False
79,1088,False
101,951,False
57,302,False
1,726,False
0,1025,False
102,468,False
104,434,False
93,157,False
110,583,False
94,170,False
62,747,False
47,559,False
93,716,False
90,1317,False
96,723,False
43,1176,False
108,1316,False
28,1112,False
4,784,False
91,700,False
109,1229,False
100,1002,False
86,593,False
73,970,False
99,965,False
77,416,False
64,793,False
103,1144,False
109,650,False
87,1255,False
49,901,False
46,476,False
61,3,False
33,254,False
78,1078,False
98,245,False
15,770,False
82,1148,False
66,189,False
95,846,False
37,1057,False
111,1275,False
79,461,False
92,184,False
26,914,False
23,648,False
32,192,False
101,883,False
71,297,False
3,927,True
104,494,False
12,1188,False
80,475,False
102,400,False
9,264,False
1,1045,False
29,1134,False
93,89,False
106,1119,False
91,1330,False
108,689,False
24,715,False
40,1278,False
23,590,False
18,829,False
97,284,False
82,520,False
83,1166,False
73,343,False
77,1046,False
44,216,False
89,644,False
99,338,False
84,549,False
98,884,False
62,758,False
49,1060,False
33,235,False
66,828,False
68,236,False
80,467,False
18,830,False
105,1170,False
104,1045,False
32,173,False
96,859,False
93,768,False
110,1194,False
98,876,True
58,421,False
94,781,False
111,1207,False
60,1,False
76,1035,False
80,1105,False
100,930,True
56,81,False
108,1328,False
55,1023,False
54,1322,False
103,413,False
23,571,False
46,537,False
106,1091,False
43,1179,False
72,311,False
4,787,False
91,703,False
9,324,False
107,608,False
82,1150,False
85,1213,False
95,115,False
22,509,False
73,324,False
73,28,True
44,197,False
86,596,False
73,973,False
108,621,False
64,147,False
109,662,False
97,344,False
111,1199,False
77,419,False
52,961,False
1,884,False
98,257,False
87,1258,False
75,369,False
101,935,False
9,366,True
105,543,False
102,452,False
58,402,False
23,651,False
93,141,False
110,567,False
81,44,False
27,1092,False
61,85,False
104,1105,False
77,1057,False
50,762,False
11,545,False
89,655,False
94,154,False
95,195,False
38,918,False
80,478,False
96,707,False
108,1300,False
9,267,False
109,1213,False
56,141,False
91,1333,False
34,412,False
98,936,False
100,902,False
105,439,False
8,205,False
86,1226,False
82,523,False
9,346,False
65,169,False
99,949,False
36,1037,False
13,1049,False
71,938,False
65,818,False
69,18,True
75,1008,False
20,128,False
109,634,False
55,862,False
24,1193,False
2,744,False
84,552,False
110,1246,False
62,761,False
98,928,True
66,831,False
98,229,False
111,1259,False
56,142,False
79,445,False
92,168,False
93,780,False
100,283,False
46,539,False
103,465,False
28,952,False
85,1215,False
89,1285,False
104,478,False
2,745,False
16,1108,False
77,34,False
80,1108,False
10,464,False
93,73,False
7,1327,False
106,1103,False
81,491,False
94,214,False
108,673,False
8,186,False
78,434,False
72,314,False
97,268,False
82,504,False
51,782,False
98,309,False
9,327,False
50,1081,False
109,1273,False
34,434,False
39,938,False
61,96,False
73,327,False
20,109,False
99,322,False
98,868,False
45,316,False
27,1094,False
75,381,False
87,612,False
89,58,False
34,513,False
104,1157,False
94,206,False
48,720,False
96,843,False
93,752,False
42,996,False
53,1302,False
86,1237,False
94,765,False
31,853,False
95,806,False
59,680,False
44,96,False
77,1060,False
10,445,False
19,1009,False
108,1312,False
89,658,False
105,491,False
36,877,True
103,397,False
99,1001,False
78,1073,False
72,953,False
80,481,False
106,1075,False
79,456,False
91,687,False
69,896,False
107,592,False
91,1336,False
34,415,False
74,349,False
61,726,False
17,810,False
92,220,False
109,646,False
65,172,False
30,1154,False
71,941,False
20,131,False
75,1011,False
98,241,False
34,494,False
94,845,False
18,1310,False
101,919,False
88,625,False
66,834,False
47,576,False
70,904,False
104,530,False
102,436,False
67,217,False
103,1076,False
93,125,False
110,551,False
59,661,False
37,736,False
17,811,False
104,1089,False
28,955,False
94,138,False
95,179,False
89,1288,False
16,1111,False
68,231,False
108,1284,False
109,1325,False
90,671,False
45,377,False
68,880,False
80,1111,False
10,467,False
79,1086,False
87,614,False
81,494,False
98,920,False
100,886,False
22,390,False
70,276,False
82,507,False
99,933,False
61,99,False
73,330,False
34,475,False
84,1194,False
109,618,False
110,1230,False
98,912,True
104,1169,False
47,557,False
94,817,False
111,1243,False
36,879,True
92,152,False
93,764,False
57,242,False
20,191,False
95,730,False
72,955,False
100,267,False
48,723,False
101,979,False
103,449,False
105,415,False
47,636,False
8,85,False
0,1187,False
102,496,False
86,1240,False
104,462,False
57,321,False
77,414,False
105,503,False
59,683,False
64,791,False
45,358,False
44,99,False
77,1063,False
87,1253,False
81,1133,False
89,661,False
106,1087,False
88,636,False
33,252,False
78,1076,False
15,768,False
60,67,False
79,459,False
54,1001,False
98,293,False
10,527,False
70,906,False
73,969,False
64,9,False
101,971,False
109,1257,False
74,352,False
99,306,False
100,946,False
61,729,False
102,488,False
5,1287,False
3,925,True
65,175,False
75,365,False
110,603,False
35,694,False
75,1014,False
29,1132,False
80,1122,False
104,1141,False
63,125,False
66,188,False
94,190,False
105,1054,False
40,1276,False
97,332,True
93,736,False
23,588,False
25,1212,False
17,1288,False
8,66,False
14,1069,False
6,1145,False
37,739,False
95,790,False
2,1225,False
73,341,False
77,1044,False
105,475,False
89,1291,False
99,985,False
68,234,False
84,1196,False
106,1059,False
88,1266,False
68,883,False
8,67,False
51,1262,False
12,870,False
79,1089,False
57,303,False
1,727,False
0,1026,False
111,1295,False
70,279,False
82,510,False
92,204,False
109,630,False
23,668,False
8,146,False
100,319,False
97,228,False
61,102,False
98,924,True
94,829,False
54,1320,False
48,1200,False
104,514,False
45,276,False
103,1060,False
4,785,False
93,109,False
73,26,True
105,1114,False
47,639,False
86,594,False
73,971,False
95,163,False
86,1243,False
90,1313,False
77,417,False
108,1268,False
64,794,False
109,1309,False
68,864,False
87,1256,False
99,358,False
46,477,False
100,998,False
98,904,False
88,639,False
31,1334,False
82,1149,False
66,190,False
60,70,False
79,462,False
99,917,False
83,532,False
23,649,False
61,741,False
8,127,False
81,42,False
109,602,False
110,1214,False
84,49,False
33,334,False
50,760,False
89,1302,False
63,137,False
75,368,False
94,801,False
108,565,False
45,257,False
38,916,False
111,1227,False
29,1135,False
33,335,True
91,1331,False
40,1279,False
103,433,False
17,1291,False
82,521,False
76,401,False
86,1224,False
9,344,False
104,446,False
102,396,False
93,169,False
105,487,False
107,628,False
95,135,False
65,816,False
77,1047,False
58,480,False
15,930,True
55,860,False
49,1061,False
109,682,False
66,829,False
60,709,False
68,237,False
94,98,False
56,140,False
88,1269,False
96,735,False
37,1217,False
67,212,False
98,277,False
26,1074,False
67,861,False
79,1092,False
109,1241,False
101,955,False
33,315,False
70,282,False
58,422,False
110,587,False
63,767,False
104,1125,False
105,1038,False
81,489,False
93,720,False
46,538,False
96,727,False
94,861,False
18,989,False
72,312,False
95,774,False
82,1151,False
76,1031,False
34,432,False
22,510,False
98,956,False
103,493,False
86,597,False
105,459,False
61,743,False
99,969,False
52,962,False
81,490,False
107,688,False
68,867,False
40,1118,False
63,139,False
60,82,False
66,202,False
69,250,False
72,313,False
75,370,False
88,642,False
21,289,False
70,921,False
49,900,True
111,1279,False
58,403,False
92,188,False
100,303,False
61,86,False
101,1015,False
94,813,False
50,763,False
11,546,False
15,1249,False
102,532,False
58,482,False
38,919,False
63,140,False
70,913,True
72,951,False
80,479,False
104,498,False
88,1280,False
110,647,False
103,1044,False
49,1063,False
10,484,False
98,329,True
106,1123,False
79,1103,False
91,1334,False
11,625,False
105,1098,False
85,581,False
92,84,False
95,147,False
74,996,False
86,1227,False
100,383,True
9,347,False
65,170,False
96,787,False
36,1038,False
13,1050,False
30,1152,False
109,1293,False
7,1164,False
65,819,False
69,19,True
75,1009,False
69,889,False
20,129,False
97,376,False
94,709,False
21,270,False
100,982,False
98,888,False
18,1308,False
66,832,False
68,240,False
56,143,False
88,1272,False
1,1207,False
67,215,False
79,446,False
30,835,False
20,208,False
61,725,False
17,809,False
62,108,False
110,1198,False
111,1339,False
56,222,False
89,1286,False
16,1109,False
108,549,False
59,700,False
95,826,False
90,669,False
63,770,False
44,116,False
80,1109,False
99,238,False
10,465,False
5,966,False
4,1265,False
108,1332,False
11,606,False
81,492,False
103,417,False
90,61,False
22,388,False
82,1163,False
72,315,False
76,385,False
105,1070,False
70,923,False
106,1183,False
95,119,False
61,97,False
14,748,False
84,1192,False
90,670,False
107,700,False
2,904,False
27,1095,False
95,207,False
109,666,False
97,348,False
94,82,False
69,262,False
100,355,False
20,189,False
108,1228,False
67,845,False
100,914,False
32,74,False
46,437,False
49,903,True
50,1240,False
56,203,False
70,266,False
110,699,False
53,1303,False
59,681,False
104,1109,False
44,97,False
77,1061,False
19,1010,False
105,1150,False
81,1131,False
89,659,False
110,1258,False
60,723,False
72,954,False
96,711,False
88,1283,False
83,527,False
8,84,False
95,758,False
50,1241,False
92,96,False
9,225,False
83,1176,False
28,792,False
98,940,False
57,320,False
74,350,False
39,1098,False
22,410,False
61,727,False
105,443,False
74,999,False
23,551,False
65,173,False
5,805,False
107,672,False
65,822,False
63,781,False
75,1012,False
104,406,False
34,495,False
110,1250,False
18,1311,False
88,626,False
70,905,False
46,418,False
108,601,False
101,915,True
67,218,False
42,1156,False
93,784,False
71,288,False
20,211,False
61,728,False
98,321,False
31,1013,False
100,287,False
48,1043,False
101,999,False
103,469,False
47,656,False
32,134,False
102,516,False
89,1289,False
63,124,False
14,750,False
103,1028,False
110,631,False
90,672,False
68,881,False
79,1087,False
94,218,False
51,780,False
85,565,False
105,1082,False
29,814,False
53,1142,False
22,391,False
0,1024,False
92,68,False
100,367,True
70,277,False
96,771,False
76,388,False
25,894,False
8,144,False
109,1277,False
61,100,False
73,335,True
97,360,False
14,751,False
98,1000,False
100,966,False
57,380,False
22,470,False
99,1013,False
67,848,False
110,1310,False
103,1108,False
3,1245,False
47,637,False
32,115,False
111,1323,False
65,12,False
86,1241,False
93,844,False
90,1311,False
95,810,False
103,529,False
81,1134,False
69,245,False
88,637,False
99,1005,False
72,957,False
104,542,False
31,1332,False
60,68,False
79,460,False
54,1002,False
44,179,False
83,530,False
48,882,False
70,907,False
106,1167,False
43,859,False
83,1179,False
62,122,False
74,353,False
57,323,False
22,451,False
31,1015,False
94,66,False
98,373,False
69,246,False
100,339,False
109,1337,False
29,1133,False
108,1212,False
63,126,False
60,69,False
20,89,False
17,1289,False
40,797,False
45,296,False
67,221,False
110,683,False
103,481,False
6,1146,False
76,399,False
105,1134,False
47,659,False
93,217,False
95,183,False
97,328,True
109,546,False
96,823,False
60,707,False
68,235,False
88,1267,False
109,1329,False
94,745,False
26,1072,False
67,859,False
79,1090,False
3,1084,False
105,427,False
0,1027,False
62,752,False
70,280,False
58,420,False
23,669,False
59,561,False
8,147,False
107,656,False
63,765,False
104,390,False
110,1234,False
13,729,False
35,592,False
95,79,False
48,1201,False
24,873,False
108,585,False
45,277,False
76,1029,False
101,983,False
59,562,False
102,500,False
103,1140,False
103,541,False
9,364,False
90,1314,False
105,507,False
52,960,False
93,189,False
78,425,False
110,615,False
58,500,False
68,865,False
91,697,False
29,972,False
81,1137,False
59,641,False
16,788,False
40,1116,False
69,248,False
104,1069,False
88,640,False
70,919,False
60,71,False
96,755,False
71,302,False
83,533,False
23,650,False
61,742,False
98,984,False
74,356,False
100,950,False
78,426,False
89,1303,False
63,138,False
38,917,False
45,258,False
27,774,False
43,1337,False
110,1294,False
103,1092,False
109,598,False
85,579,False
111,1307,False
26,912,True
74,994,False
86,1225,False
76,402,False
93,828,False
13,1048,False
80,472,False
95,794,False
92,132,False
15,931,True
97,240,False
65,817,False
58,481,False
69,887,False
103,513,False
100,247,False
59,622,False
91,1327,False
24,712,False
49,1062,False
41,1138,False
60,710,False
88,1270,False
13,731,False
35,594,False
37,1218,False
26,1075,False
67,862,False
45,338,False
71,932,False
106,1151,False
62,106,False
14,1231,False
84,546,False
62,755,False
70,283,False
74,986,False
56,220,False
33,232,False
98,357,False
97,232,False
63,768,False
108,1196,False
99,370,False
35,595,False
71,924,True
100,1010,False
7,846,False
110,667,False
85,1209,False
18,990,False
82,1152,False
76,1032,False
35,674,False
103,1152,False
105,1118,False
93,201,False
55,1020,False
87,605,False
96,807,False
23,568,False
4,1264,False
78,428,False
95,854,False
34,512,False
58,541,False
94,729,False
40,1119,False
16,791,False
60,83,False
21,290,False
70,922,False
4,947,False
11,684,False
70,264,False
64,144,False
83,536,False
53,821,False
106,1039,False
21,369,False
41,977,False
107,556,False
63,7,False
58,483,False
109,694,False
63,141,False
108,569,False
109,1209,False
97,292,False
99,258,False
75,367,True
11,626,False
35,655,False
83,1174,False
85,582,False
22,408,False
26,915,True
103,1124,False
74,997,False
23,549,False
27,1252,False
78,1067,False
93,173,False
65,820,False
69,890,False
105,1178,False
21,271,False
104,1053,False
60,713,False
94,102,False
96,739,False
67,216,False
71,286,False
20,209,False
108,1248,False
71,935,False
21,350,False
76,1043,False
98,968,False
62,109,False
46,457,False
5,804,False
32,132,False
56,223,False
105,387,False
99,897,False
63,771,False
44,117,False
4,1266,False
110,1278,False
11,607,False
81,493,False
109,582,False
90,62,False
53,1140,False
85,1212,False
108,629,False
64,155,False
76,386,False
93,812,False
25,892,False
17,968,False
41,1296,False
92,116,False
9,245,False
14,749,False
103,497,False
100,231,False
78,440,False
87,608,False
22,468,False
2,905,False
69,263,False
102,460,False
104,426,False
67,846,False
46,438,False
94,162,False
11,687,False
65,10,False
98,341,False
0,706,False
16,1269,False
44,98,False
101,1019,False
81,1132,False
109,1221,False
32,154,False
99,270,False
110,651,False
44,177,False
48,880,False
77,408,False
50,1242,False
64,785,False
103,1136,False
9,226,False
83,1177,False
105,1102,False
39,1099,False
87,1247,False
93,185,False
84,560,False
96,791,False
74,1000,False
27,1255,False
78,1070,False
8,164,False
5,806,False
95,838,False
91,684,False
63,782,False
69,893,False
9,305,False
94,713,False
98,1020,False
22,490,False
44,178,False
42,1157,False
85,1223,False
71,289,False
31,1014,False
62,112,False
93,81,False
19,1170,False
32,135,False
111,1343,False
108,681,False
30,1314,False
7,1326,False
109,1193,False
78,442,False
90,673,False
97,276,False
99,242,False
51,781,False
85,566,False
29,815,False
99,330,False
101,867,False
68,16,True
62,750,False
64,158,False
17,971,False
84,1190,False
46,499,False
102,384,False
87,620,False
8,145,False
103,1024,False
73,336,True
28,1115,False
105,1162,False
57,381,False
78,443,False
56,122,False
34,393,False
22,471,False
104,1037,False
95,211,False
96,851,False
94,86,False
94,773,False
108,1232,False
37,897,False
3,1246,False
76,32,False
59,560,False
79,39,False
110,703,False
78,1081,False
90,1312,False
106,1083,False
99,881,False
91,695,False
105,1154,False
110,1262,False
81,1135,False
107,600,False
109,566,False
86,588,False
73,965,False
108,613,False
0,1184,False
111,1191,False
48,883,False
83,531,False
77,411,False
61,740,False
70,908,False
64,788,False
92,100,False
99,302,False
83,1180,False
62,123,False
87,1250,False
56,103,False
84,563,False
66,842,False
66,184,False
69,247,False
8,167,False
102,444,False
105,535,False
104,410,False
105,1050,False
93,133,False
35,612,False
95,99,False
100,335,True
20,90,False
110,1342,False
94,146,False
40,798,False
6,1147,False
5,1284,False
71,292,False
76,400,False
80,470,False
108,1292,False
80,1119,False
109,1205,False
87,622,False
91,1325,False
99,254,False
100,894,False
37,1216,False
82,515,False
104,1173,False
26,1073,False
54,1162,False
3,1085,False
73,338,False
85,569,False
84,1202,False
10,426,False
14,1229,False
84,544,False
96,775,False
62,753,False
64,161,False
92,160,False
98,1004,False
95,738,False
13,730,False
35,593,False
20,71,False
7,844,False
105,423,False
45,278,False
85,1207,False
12,1030,False
104,470,False
107,652,False
64,799,False
76,1030,False
35,672,False
1,887,False
93,65,False
108,665,False
45,357,False
93,848,False
90,1315,False
72,306,False
97,260,False
91,698,False
59,642,False
82,1145,False
69,249,False
85,1208,False
21,288,False
10,407,False
86,591,False
70,920,False
64,800,False
73,968,False
4,945,False
71,303,False
65,183,False
87,604,False
66,196,False
75,364,False
78,427,False
94,198,False
105,1062,False
96,835,False
109,1341,False
43,1338,False
94,757,False
101,931,True
11,624,False
66,13,False
85,580,False
89,650,False
21,368,False
103,389,False
89,1299,False
76,403,False
80,473,False
106,1067,False
99,865,False
52,1120,False
103,1172,False
33,332,True
69,888,False
59,623,False
107,584,False
91,1328,False
109,550,False
24,713,False
41,1139,False
47,617,False
60,711,False
29,1295,False
85,51,False
82,518,False
92,212,False
94,749,False
99,286,False
67,863,False
45,339,False
71,933,False
84,547,False
101,911,False
62,756,False
56,221,False
33,233,False
66,826,False
104,522,False
38,1077,False
102,428,False
105,1034,False
93,117,False
95,83,False
104,1081,False
87,56,False
33,312,False
110,1326,False
94,130,False
18,991,False
85,1210,False
97,312,False
108,1276,False
64,802,False
76,1033,False
35,675,False
109,1189,False
55,1021,False
87,606,False
23,569,False
47,598,False
43,1177,False
66,198,False
69,261,False
72,309,False
78,429,False
91,701,False
57,283,False
104,1073,False
109,610,False
11,685,False
64,145,False
94,809,False
75,376,False
87,607,False
53,822,False
111,1235,False
21,370,False
95,722,False
41,978,False
66,199,False
32,152,False
91,1339,False
63,8,False
103,441,False
33,293,False
105,407,False
52,1122,False
58,400,False
104,454,False
110,1298,False
107,636,False
95,143,False
77,1055,False
85,583,False
87,1245,False
39,1097,False
89,653,False
108,649,False
23,550,False
27,1253,False
78,1068,False
72,948,False
80,476,False
46,516,False
92,136,False
50,923,False
97,244,False
79,451,False
98,285,False
69,891,False
100,251,False
79,1100,False
22,488,False
101,963,False
44,176,False
23,629,False
102,480,False
71,287,False
65,167,False
110,595,False
31,1012,False
71,936,False
104,1133,False
75,1006,False
80,1114,False
46,458,False
19,1168,False
84,550,False
94,182,False
13,1210,False
105,1046,False
93,728,False
42,838,False
7,1324,False
95,95,False
100,1014,False
97,324,False
85,564,False
73,982,False
64,156,False
99,977,False
17,969,False
68,226,False
84,1188,False
106,1051,False
103,1156,False
68,875,False
80,1106,False
62,6,False
42,839,False
107,568,False
75,378,False
78,441,False
87,609,False
56,120,False
2,906,False
111,1287,False
66,201,False
95,858,False
68,876,True
92,196,False
9,325,False
100,311,False
39,936,False
61,94,False
73,325,False
84,1189,False
46,439,False
21,248,False
26,752,False
101,895,False
3,764,False
104,506,False
56,121,False
102,412,False
0,707,False
103,1052,False
16,1270,False
23,611,False
93,101,False
98,337,True
5,1127,False
46,518,False
106,1131,False
91,1342,False
108,701,False
94,114,False
95,754,False
97,296,False
86,1235,False
48,881,False
77,409,False
108,1260,False
64,786,False
83,1178,False
77,1058,False
87,1248,False
89,656,False
99,350,False
84,561,False
98,896,False
88,631,False
66,840,False
78,1071,False
25,1215,False
46,519,False
79,454,False
91,685,False
9,306,False
105,1182,False
73,964,False
34,413,False
22,491,False
104,1057,False
20,88,False
110,1206,False
74,347,False
61,724,False
64,787,False
21,229,False
51,1102,False
17,808,False
71,290,False
89,1294,False
94,793,False
111,1219,False
71,939,False
34,492,False
80,1117,False
95,706,False
105,1086,False
71,23,True
19,1171,False
108,1340,False
103,425,False
30,1315,False
105,391,False
72,323,False
82,513,False
104,438,False
54,1160,False
107,620,False
82,1162,False
95,127,False
32,215,False
68,878,True
10,424,False
43,1017,False
28,953,False
68,17,True
108,633,False
58,463,False
64,159,False
109,674,False
97,356,False
68,229,False
84,1191,False
77,35,False
87,621,False
98,269,False
100,235,False
79,1084,False
56,123,False
34,394,False
101,947,False
102,464,False
70,274,False
82,505,False
68,879,True
6,1304,False
75,382,True
93,153,False
110,579,False
37,898,False
20,110,False
34,473,False
104,1117,False
21,251,False
26,755,False
94,166,False
3,767,False
79,40,False
25,1054,False
93,712,False
14,911,False
96,719,False
72,304,False
89,59,False
57,240,False
91,696,False
95,766,False
59,640,False
109,1225,False
97,308,False
98,948,False
51,941,False
86,589,False
105,451,False
73,966,False
0,1185,False
86,1238,False
99,961,False
65,181,False
77,412,False
64,789,False
45,356,False
10,446,False
75,1020,False
87,1251,False
11,587,False
88,634,False
66,843,False
111,1271,False
82,1144,False
66,185,False
60,65,False
79,457,False
92,180,False
93,792,False
10,525,False
100,295,False
43,856,False
20,91,False
34,454,False
103,477,False
40,799,False
102,524,False
89,1297,False
63,132,False
104,490,False
80,471,False
103,1036,False
35,692,False
80,1120,False
20,170,False
93,85,False
106,1115,False
87,623,False
81,503,False
91,1326,False
108,685,False
8,64,False
82,516,False
57,300,False
1,724,False
59,662,False
37,737,False
3,1086,False
54,1163,False
44,78,False
65,811,False
73,339,False
10,427,False
84,1203,False
14,1230,False
99,334,False
109,1285,False
42,1319,False
84,545,False
98,880,False
62,754,False
66,824,False
68,232,False
88,1264,False
51,1260,False
10,506,False
27,932,False
12,868,False
103,1116,False
96,855,False
110,1190,False
1,725,False
6,1307,False
94,777,False
95,818,False
35,673,False
20,151,False
100,926,True
108,1324,False
81,484,False
103,409,False
46,399,False
47,596,False
72,307,False
91,699,False
57,281,False
59,643,False
107,604,False
82,1146,False
95,111,False
74,361,False
86,592,False
61,738,False
64,801,False
109,658,False
97,340,False
53,820,False
100,347,False
75,1023,False
98,253,False
10,487,False
41,976,False
66,197,False
57,282,False
100,906,False
102,448,False
103,1088,False
43,1339,False
8,125,False
93,137,False
110,563,False
104,1101,False
7,1167,False
66,14,False
77,1053,False
57,361,False
89,651,False
95,191,False
89,1300,False
68,243,False
80,474,False
72,946,False
108,1296,False
108,697,False
90,683,False
35,695,False
52,1121,False
80,1123,False
79,1098,False
91,1329,False
24,714,False
98,932,False
40,1277,False
100,898,False
47,618,False
105,435,False
85,52,False
74,991,False
82,519,False
99,945,False
106,1147,False
65,165,False
15,928,True
59,703,False
71,934,False
65,814,False
107,664,False
75,1004,False
110,1242,False
50,922,False
66,827,False
98,225,False
111,1255,False
38,1078,False
67,210,False
92,164,False
93,776,False
23,628,False
95,742,False
27,935,False
8,106,False
49,1222,False
100,279,False
101,991,False
103,461,False
15,1091,False
33,313,False
57,383,True
86,603,False
73,980,False
26,1235,False
102,508,False
104,474,False
60,0,False
45,236,False
93,197,False
64,803,False
90,664,False
105,515,False
68,873,False
80,1104,False
36,717,False
42,837,False
13,1209,False
106,1099,False
81,487,False
94,210,False
47,599,False
46,536,False
82,1158,False
19,850,False
60,79,False
72,310,False
70,269,False
98,305,False
83,541,False
70,918,False
73,981,False
7,1006,False
109,1269,False
61,92,False
84,1187,False
86,595,False
99,318,False
100,958,False
11,686,False
75,377,False
35,572,False
16,1268,False
21,371,False
104,1153,False
41,979,False
66,200,False
103,1100,False
94,202,False
105,1066,False
96,839,False
93,748,False
52,1123,False
33,294,False
58,401,False
18,1151,False
86,1233,False
94,761,False
95,802,False
81,43,False
99,913,True
77,1056,False
50,761,False
81,1126,False
89,654,False
108,1308,False
103,393,False
99,997,False
72,949,False
46,517,False
104,534,False
88,1278,False
106,1071,False
79,452,False
79,1101,False
106,1159,False
83,1171,False
74,345,False
23,630,False
82,522,False
92,216,False
9,345,False
65,168,False
33,374,False
109,642,False
36,1036,False
100,331,False
39,1256,False
24,1192,False
63,776,False
75,1007,False
98,237,False
94,841,False
0,864,False
21,268,False
99,378,False
13,1211,False
66,830,False
104,526,False
36,719,False
1,1205,False
7,1325,False
103,1072,False
67,213,False
72,321,False
30,833,False
23,631,False
93,121,False
110,547,False
82,1160,False
104,1085,False
105,1126,False
