source,destination,label
404,101,False
113,27,False
1072,37,False
729,23,False
708,95,False
1143,64,False
1191,25,False
304,1,False
149,16,False
548,106,False
335,104,False
804,95,False
1201,106,False
455,104,False
742,62,False
445,102,False
67,87,False
355,29,False
1108,105,False
890,24,False
318,103,False
611,19,False
119,40,False
139,99,False
352,101,False
1133,38,False
308,101,False
235,99,False
1253,38,False
1166,107,False
426,7,False
1276,105,False
774,36,False
1105,106,False
190,18,False
572,106,False
496,106,False
1045,11,False
695,36,False
549,16,False
329,15,False
1132,105,False
919,103,False
1066,102,False
929,101,True
909,101,False
93,26,False
201,57,False
163,99,False
376,101,False
716,49,False
535,28,False
440,101,False
32,75,True
1056,50,False
1190,107,False
1206,12,False
128,15,False
956,100,True
1084,12,False
563,109,False
164,4,False
443,59,False
1042,63,False
970,102,False
699,49,False
869,23,False
437,102,False
819,49,False
1100,105,False
1240,64,False
344,101,False
131,99,False
997,101,False
251,99,False
278,48,False
774,97,False
789,23,False
961,63,False
241,97,False
1009,24,False
82,92,False
1268,105,False
115,27,False
1055,103,False
637,46,False
417,45,False
1131,25,False
1223,64,False
1038,102,False
104,96,False
1272,38,False
673,35,False
181,56,False
168,96,False
565,107,False
1072,100,False
901,101,False
216,45,False
368,101,False
155,99,False
540,54,False
1190,25,False
432,101,False
252,34,False
547,3,False
798,97,False
26,72,False
934,37,True
1255,38,False
862,97,False
1259,108,False
705,96,False
458,47,False
236,96,False
986,102,False
295,26,False
1225,12,False
1174,38,False
359,104,False
996,50,False
1033,101,False
220,58,False
11,67,False
358,42,False
203,57,False
53,80,True
766,97,False
1163,108,False
233,97,False
1144,12,False
630,108,False
1058,50,False
896,100,False
285,0,False
860,62,False
140,96,False
537,107,False
793,96,False
979,50,False
759,49,False
274,35,False
857,96,False
493,107,False
1007,11,False
8,68,False
980,63,False
1028,24,False
193,31,False
1064,100,False
1127,12,False
635,33,False
327,104,False
834,97,False
1231,108,False
843,62,False
399,44,False
525,2,False
1120,64,False
264,9,False
598,108,False
1251,108,False
963,63,False
433,33,True
538,41,False
383,56,False
697,96,False
1094,107,False
1161,64,False
761,96,False
1158,107,False
228,96,False
470,22,False
625,107,False
881,96,False
302,52,False
1278,107,False
402,103,False
87,0,False
532,106,False
609,19,False
117,40,False
351,104,False
403,57,True
710,23,False
683,109,False
488,106,False
953,37,False
1073,37,False
373,30,False
218,45,False
673,107,False
845,10,False
1193,38,False
829,96,False
836,95,False
579,43,False
1226,107,False
529,107,False
785,96,False
1182,107,False
656,106,False
1114,38,False
306,103,False
426,103,False
957,50,True
692,95,False
937,50,False
1089,106,False
556,106,False
650,21,False
613,32,False
333,102,False
876,49,False
1223,108,False
222,58,False
1026,11,False
733,96,False
684,10,False
412,32,False
860,95,False
1098,51,False
1146,12,False
123,99,False
1257,106,False
1086,107,False
226,7,False
550,16,False
448,21,False
1027,103,False
1150,107,False
617,107,False
624,106,False
862,62,False
1118,51,False
330,103,False
394,103,False
1060,63,False
1260,105,False
1280,64,False
160,55,False
890,102,False
129,15,False
1088,25,False
954,102,False
421,102,False
781,62,False
829,23,False
191,99,False
198,98,False
921,63,True
402,57,False
951,24,False
1043,63,False
1218,107,False
1225,106,False
284,101,False
211,99,False
591,18,False
1208,105,False
995,103,False
701,62,False
418,103,False
1252,105,False
251,21,False
482,103,False
473,35,False
1010,24,False
250,21,False
325,102,False
339,41,False
734,36,False
755,98,False
1075,37,False
309,14,False
885,101,False
1249,106,False
528,15,False
1019,103,False
55,83,True
1217,51,False
1156,105,False
1083,103,False
994,37,False
926,102,False
816,49,False
132,96,False
1053,101,False
57,87,False
844,10,False
283,99,False
915,37,False
946,102,False
413,102,False
964,11,False
878,49,False
190,98,False
587,109,False
313,27,False
158,42,False
1056,100,False
680,61,False
173,97,False
799,49,False
97,97,False
494,108,False
750,97,False
827,10,False
217,97,False
800,62,False
1104,12,False
590,108,False
477,48,True
384,5,False
229,20,False
947,11,False
820,62,False
72,94,False
367,4,False
1014,102,False
148,16,False
727,98,False
1004,100,False
791,98,False
131,15,False
783,62,False
278,98,False
523,53,False
675,109,False
981,63,False
889,24,False
1191,108,False
121,97,False
268,96,False
518,108,False
74,90,False
338,41,False
594,31,False
828,95,False
392,101,False
521,107,False
371,17,False
456,101,False
695,98,False
401,57,False
564,4,False
879,98,False
1264,12,False
579,109,False
722,97,False
170,17,False
1095,108,False
494,26,False
39,77,True
692,36,False
472,35,False
79,94,False
486,108,False
1139,108,False
206,6,False
606,108,False
732,95,False
757,49,False
1122,107,False
1129,106,False
403,104,True
51,84,False
383,104,False
596,106,False
565,4,False
899,103,False
798,49,False
846,10,False
996,100,False
386,103,False
551,16,False
724,10,False
966,11,False
690,97,False
144,3,False
1087,108,False
293,102,False
315,27,False
34,84,True
1281,64,False
510,108,False
657,107,False
682,61,False
938,50,False
800,95,False
505,1,False
350,16,False
880,62,False
1153,106,False
1202,64,False
652,34,False
905,11,True
471,104,False
1199,51,False
386,5,False
908,24,False
987,103,False
261,60,False
461,102,False
1248,25,False
290,103,False
258,47,False
714,97,False
861,96,False
1111,108,False
863,62,False
771,23,False
1258,107,False
317,102,False
252,96,False
649,107,False
704,95,False
1234,38,False
94,98,False
891,24,False
316,40,False
161,55,False
1231,25,False
1011,24,False
1121,106,False
588,106,False
375,104,False
891,103,False
358,103,False
639,46,False
1011,103,False
47,83,True
1148,105,False
232,33,False
1153,38,False
623,58,False
918,102,False
752,36,False
1282,107,False
593,31,False
285,102,False
276,96,False
31,79,False
438,46,False
792,95,False
1037,50,False
1189,106,False
694,36,False
474,35,False
202,57,False
814,36,False
18,70,False
676,106,False
463,104,False
664,9,False
915,103,False
1096,105,False
89,97,False
341,54,False
496,39,False
735,36,False
979,103,False
453,102,False
155,29,False
1116,105,False
273,35,False
784,10,False
43,82,True
296,101,False
223,99,False
411,19,False
877,96,False
886,102,False
360,101,False
480,101,False
267,99,False
1218,51,False
998,50,False
309,102,False
1266,12,False
783,98,False
1093,106,False
86,98,False
1283,64,False
1277,106,False
618,45,False
767,10,False
507,1,False
1054,102,False
113,97,False
1082,63,False
1184,105,False
382,56,False
897,101,False
177,97,False
651,21,False
159,42,False
788,23,False
681,61,False
1250,25,False
910,102,False
384,101,False
171,99,False
86,0,False
448,101,False
453,34,False
416,45,False
687,98,False
154,98,False
709,23,False
551,109,False
801,62,False
1123,64,False
1171,25,False
230,20,False
218,98,False
615,109,False
944,100,False
622,58,False
50,82,True
1078,102,False
1192,38,False
1088,105,False
508,14,False
985,101,False
1049,101,False
693,36,False
1155,38,False
22,72,False
472,101,False
559,42,False
892,100,False
122,98,False
519,109,False
754,36,False
775,98,False
249,97,False
271,22,False
646,108,False
595,31,False
323,53,False
103,52,False
912,100,False
83,93,False
92,96,False
596,44,False
149,97,False
156,96,False
138,41,False
1237,51,False
1145,12,False
360,55,False
1176,105,False
1265,12,False
889,101,False
666,9,False
394,31,False
174,30,False
953,101,False
1073,101,False
1036,50,False
1080,100,False
786,10,False
209,19,False
533,28,False
850,97,False
980,100,False
543,109,False
758,49,False
245,8,False
693,96,False
607,109,False
757,96,False
1022,63,False
706,97,False
1103,108,False
180,96,False
1019,50,False
244,96,False
641,107,False
920,63,True
1241,64,False
728,23,False
1068,24,False
848,23,False
977,101,False
1041,101,False
1188,25,False
747,98,False
754,97,False
1151,108,False
1282,64,False
683,61,False
537,41,False
884,100,False
21,71,False
682,108,False
351,16,False
638,108,False
711,23,False
781,96,False
30,78,True
831,23,False
1051,24,False
84,96,False
845,96,False
1074,37,False
482,61,False
148,96,False
545,107,False
608,19,False
116,40,False
1052,100,False
528,106,False
315,104,False
99,39,False
442,103,False
973,37,False
621,58,False
186,5,False
1235,38,False
842,97,False
1239,108,False
325,2,False
685,96,False
857,49,False
1113,38,False
749,96,False
1146,107,False
869,96,False
456,47,False
531,15,False
633,107,False
66,85,False
1099,51,False
410,103,False
662,60,False
296,39,False
1267,12,False
439,46,False
1046,102,False
552,29,False
1038,50,False
366,4,False
211,19,False
696,49,False
773,96,False
1158,51,False
1186,12,False
1234,107,False
10,65,False
478,103,False
1107,12,False
6,74,False
1070,24,False
606,6,False
1100,64,False
334,103,False
341,102,False
872,36,False
1128,25,False
1220,64,False
943,63,False
991,24,False
215,32,False
111,99,False
324,101,False
1162,64,False
1138,107,False
605,107,False
1012,37,False
382,103,False
1248,105,False
1035,103,False
44,84,False
855,36,False
1203,64,False
118,40,False
640,59,False
279,99,False
942,102,False
975,37,False
308,14,False
153,29,False
1173,38,False
344,3,False
189,18,False
995,37,False
945,101,False
199,99,False
224,7,False
189,97,False
939,103,False
1216,105,False
1003,103,False
470,103,False
68,85,False
856,49,False
71,92,False
1205,12,False
298,39,False
1020,100,False
884,11,False
1177,51,False
274,98,False
316,101,False
103,99,False
597,44,False
442,59,False
230,98,False
627,109,False
631,20,False
949,24,False
1124,12,False
839,49,False
674,108,False
1240,105,False
840,62,False
668,22,False
396,44,False
120,96,False
241,59,False
990,24,False
15,72,False
271,99,False
401,102,False
277,48,False
432,33,False
1008,24,False
58,88,False
24,66,False
917,101,False
178,98,False
1044,100,False
831,98,False
307,104,False
1130,25,False
483,61,False
814,97,False
871,23,False
205,97,False
901,63,False
181,97,False
400,57,True
578,108,False
1232,105,False
793,36,False
741,96,False
60,85,False
576,43,False
1275,38,False
1055,37,False
310,14,False
799,98,False
1012,100,False
266,98,False
1276,51,False
663,109,False
782,97,False
1053,37,False
1179,108,False
454,34,False
125,2,False
602,108,False
129,97,False
526,108,False
112,96,False
509,107,False
65,89,False
188,18,False
1094,38,False
1259,51,False
573,107,False
959,103,True
858,49,False
766,10,False
567,109,False
823,98,False
1036,100,False
563,55,False
806,97,False
886,11,False
1203,108,False
1006,11,False
730,97,False
1127,108,False
490,13,False
487,0,False
713,96,False
720,95,False
904,11,True
1110,107,False
840,95,False
517,40,False
297,39,False
142,54,False
634,33,False
927,11,False
648,106,False
435,104,False
1130,107,False
604,106,False
553,29,False
398,44,False
243,59,False
374,103,False
948,24,False
504,106,False
588,18,False
368,17,False
96,39,False
213,32,False
763,62,False
811,23,False
655,109,False
624,7,False
469,22,False
1171,108,False
931,24,True
911,24,False
832,36,False
903,63,False
1274,38,False
552,106,False
808,95,False
675,35,False
1205,106,False
672,106,False
459,104,False
931,103,True
501,107,False
508,106,False
975,103,False
795,36,False
542,54,False
462,103,False
993,37,False
815,36,False
217,45,False
578,43,False
305,102,False
239,99,False
575,30,False
369,102,False
1119,108,False
1266,107,False
1102,107,False
1109,106,False
576,106,False
1077,50,False
95,99,False
340,54,False
640,106,False
427,104,False
154,29,False
676,48,False
1025,11,False
1136,105,False
1063,103,False
1070,102,False
366,103,False
1200,105,False
933,101,True
704,10,False
997,50,False
225,7,False
263,99,False
1261,64,False
393,102,False
1117,51,False
1138,51,False
944,11,False
170,98,False
37,79,True
300,101,False
1197,106,False
664,106,False
451,104,False
687,10,False
467,9,False
519,40,False
299,39,False
967,103,False
441,102,False
1228,25,False
1104,105,False
520,53,False
231,20,False
1224,105,False
489,13,False
334,28,False
348,101,False
994,102,False
1001,101,False
950,24,False
468,101,False
255,99,False
1170,25,False
297,102,False
231,99,False
370,17,False
98,39,False
590,18,False
361,102,False
721,62,False
928,100,True
868,95,False
242,59,False
1211,25,False
258,98,False
169,17,False
132,28,False
1111,25,False
165,97,False
1128,105,False
1062,102,False
875,36,False
898,102,False
372,101,False
962,102,False
753,36,False
436,101,False
873,36,False
859,98,False
866,97,False
162,98,False
283,61,False
559,109,False
36,78,True
409,19,False
794,36,False
623,109,False
665,9,False
1079,50,False
859,49,False
914,37,False
422,58,False
311,14,False
1277,51,False
1185,12,False
20,74,False
678,48,False
532,28,False
312,27,False
993,101,False
460,101,False
247,99,False
244,8,False
976,100,False
763,98,False
826,10,False
237,97,False
227,7,False
518,40,False
634,108,False
447,8,True
900,100,False
257,47,False
527,109,False
747,10,False
647,109,False
1141,64,False
918,50,False
463,60,False
589,18,False
157,97,False
554,108,False
740,62,False
988,24,False
768,23,False
1061,101,False
1182,64,False
544,106,False
331,104,False
353,29,False
198,44,False
887,11,False
1230,25,False
167,4,False
838,97,False
491,13,False
888,24,False
1081,101,False
492,26,False
731,23,False
851,98,False
858,97,False
1255,108,False
526,2,False
424,7,False
269,22,False
101,52,False
751,23,False
290,13,False
1155,108,False
232,96,False
629,107,False
620,58,False
1214,38,False
105,1,False
355,104,False
813,36,False
1029,101,False
632,106,False
419,104,False
324,2,False
626,108,False
347,3,False
1204,12,False
833,96,False
677,48,False
136,96,False
789,96,False
1186,107,False
543,54,False
1250,107,False
441,59,False
772,95,False
705,10,False
1169,106,False
1067,11,False
696,95,False
1233,106,False
536,106,False
323,104,False
817,49,False
580,56,False
1279,51,False
443,104,False
1187,12,False
210,19,False
830,97,False
614,32,False
314,27,False
1227,108,False
1081,63,False
764,10,False
1078,50,False
504,1,False
340,101,False
127,99,False
73,93,False
1198,51,False
1106,12,False
385,5,False
1154,107,False
621,107,False
1221,64,False
1274,107,False
1048,24,False
740,95,False
1137,106,False
391,104,False
1264,105,False
560,106,False
347,104,False
484,106,False
411,104,False
722,62,False
770,23,False
1195,108,False
1140,64,False
1031,24,False
825,96,False
932,37,True
1222,107,False
1032,37,False
428,101,False
215,99,False
689,23,False
1178,107,False
134,98,False
1103,64,False
59,89,False
521,53,False
1161,106,False
688,95,False
702,62,False
1085,106,False
1172,38,False
469,102,False
592,31,False
100,52,False
425,102,False
1093,38,False
356,42,False
1126,107,False
332,101,False
119,99,False
102,98,False
499,109,False
562,55,False
679,48,False
229,97,False
1005,11,False
1256,105,False
1247,12,False
1026,102,False
111,14,False
1125,12,False
633,33,False
478,48,False
417,102,False
1245,12,False
255,34,False
187,99,False
500,52,False
703,98,False
506,1,False
420,101,False
536,41,False
1204,105,False
738,49,False
29,77,True
197,97,False
594,108,False
808,23,False
1002,63,False
1050,24,False
707,10,False
1018,102,False
85,0,False
224,96,False
708,23,False
1008,100,False
604,6,False
112,27,False
1,67,False
91,99,False
291,13,False
1021,101,False
1028,100,False
1142,64,False
282,98,False
163,55,False
265,97,False
1228,105,False
1015,103,False
491,109,False
1034,37,False
221,97,False
618,108,False
691,23,False
354,29,False
199,44,False
1112,38,False
1232,38,False
1054,37,False
128,96,False
525,107,False
389,18,False
1032,100,False
295,104,False
645,8,False
425,7,False
270,22,False
883,98,False
102,52,False
925,101,False
976,50,False
1024,11,False
1095,38,False
169,97,False
867,10,False
292,26,False
137,41,False
822,97,False
1215,38,False
1219,108,False
952,100,False
1283,108,False
213,97,False
548,16,False
894,37,False
173,30,False
586,108,False
729,96,False
196,96,False
1116,51,False
260,96,False
200,57,False
216,96,False
379,43,False
613,107,False
1000,100,False
1157,51,False
778,49,False
390,103,False
143,54,False
520,106,False
671,109,False
670,22,False
926,11,False
790,97,False
1187,108,False
257,97,False
264,96,False
502,52,False
654,108,False
1041,63,False
868,23,False
214,32,False
164,96,False
817,96,False
1214,107,False
517,107,False
762,62,False
287,104,False
960,63,False
434,103,True
414,103,False
875,98,False
380,56,False
930,24,True
851,23,False
114,27,False
1262,107,False
636,46,False
852,36,False
1211,108,False
385,102,False
84,0,False
1275,108,False
70,87,False
721,96,False
1118,107,False
188,96,False
185,5,False
585,107,False
592,106,False
627,7,False
992,37,False
895,103,False
362,103,False
577,43,False
748,95,False
546,3,False
391,18,False
1079,103,False
17,73,False
913,37,False
512,106,False
530,15,False
289,102,False
648,21,False
156,42,False
429,102,True
409,102,False
796,95,False
1193,106,False
294,26,False
139,41,False
179,99,False
489,107,False
825,10,False
1239,51,False
553,107,False
1206,107,False
484,0,False
680,106,False
897,50,False
945,11,False
983,103,False
477,102,True
450,103,False
1065,11,False
28,76,True
365,4,False
227,99,False
357,102,False
986,11,False
1247,108,False
1254,107,False
571,17,False
313,102,False
377,102,False
1271,25,False
335,28,False
1281,106,False
147,99,False
822,62,False
870,23,False
1126,12,False
479,48,False
1124,105,False
333,28,False
887,103,False
354,103,False
1188,105,False
480,61,False
1007,103,False
842,62,False
406,6,False
369,17,False
1071,103,False
1144,105,False
501,52,False
934,102,True
914,102,False
962,63,False
404,6,False
184,5,False
978,102,False
452,101,False
158,98,False
168,17,False
222,98,False
854,36,False
572,30,False
1110,25,False
1185,106,False
306,1,False
1052,37,False
874,36,False
1082,102,False
1092,105,False
646,8,False
85,97,False
1112,105,False
659,47,False
219,99,False
796,49,False
349,102,False
19,73,False
1002,102,False
1035,37,False
126,98,False
523,109,False
779,98,False
91,13,False
992,100,False
246,98,False
933,37,True
421,58,False
714,36,False
584,5,False
1273,106,False
13,66,False
686,97,False
153,97,False
457,47,False
1043,103,False
779,49,False
1050,102,False
109,97,False
1180,105,False
486,0,False
828,23,False
1197,51,False
570,108,False
977,50,False
272,35,False
899,50,False
663,60,False
1077,101,False
906,102,False
380,101,False
256,47,False
1097,51,False
1262,64,False
847,98,False
746,10,False
150,98,False
547,109,False
861,62,False
214,98,False
611,109,False
867,98,False
710,97,False
1229,25,False
601,57,False
780,62,False
981,101,False
1129,25,False
1150,25,False
1270,25,False
584,106,False
1045,101,False
671,22,False
451,21,False
751,98,False
305,1,False
503,52,False
900,63,False
907,103,True
672,35,False
815,98,False
180,56,False
743,62,False
515,109,False
771,98,False
984,100,False
238,98,False
318,40,False
635,109,False
436,46,False
281,61,False
574,30,False
145,97,False
542,108,False
812,36,False
272,96,False
788,95,False
733,36,False
1069,101,False
839,98,False
81,90,False
1216,51,False
322,53,False
485,0,False
1244,12,False
873,96,False
1059,50,False
702,97,False
849,96,False
423,58,False
1246,107,False
94,26,False
240,96,False
637,107,False
717,49,False
765,10,False
343,104,False
393,31,False
121,53,False
1207,12,False
620,106,False
407,104,False
876,95,False
127,2,False
649,21,False
157,42,False
923,103,True
806,10,False
314,103,False
1200,64,False
346,103,False
678,108,False
464,9,False
192,31,False
516,40,False
363,55,False
400,101,True
228,20,False
841,96,False
1238,107,False
898,50,False
946,11,False
534,108,False
824,95,False
524,106,False
311,104,False
780,95,False
1177,106,False
279,48,False
603,57,False
1241,106,False
568,106,False
947,103,False
782,62,False
690,23,False
1084,105,False
810,23,False
338,103,False
307,1,False
557,42,False
337,41,False
182,56,False
823,62,False
1135,108,False
212,96,False
179,43,False
865,96,False
848,95,False
1245,106,False
118,98,False
106,1,False
628,20,False
408,19,False
1145,106,False
612,106,False
399,104,False
1265,106,False
405,6,False
280,61,False
1042,102,False
1172,105,False
905,101,True
949,101,False
416,101,False
203,99,False
719,98,False
1230,107,False
752,95,False
1149,106,False
1246,12,False
142,98,False
816,95,False
539,109,False
1213,106,False
514,27,False
206,98,False
48,84,False
359,42,False
603,109,False
797,49,False
1017,50,False
719,49,False
35,75,True
615,32,False
395,31,False
123,53,False
1137,51,False
917,50,False
1257,51,False
1165,12,False
585,5,False
320,101,False
973,101,False
460,60,False
1178,51,False
686,10,False
349,16,False
194,31,False
466,9,False
1037,101,False
743,98,False
69,86,False
1001,63,False
807,98,False
1049,24,False
281,97,False
1243,64,False
1244,105,False
110,98,False
507,109,False
488,13,False
727,10,False
970,24,False
1263,64,False
265,9,False
97,39,False
137,97,False
720,62,False
539,41,False
748,23,False
1164,105,False
1210,25,False
303,52,False
941,101,False
408,101,False
195,99,False
602,57,False
711,98,False
185,97,False
575,109,False
582,108,False
968,100,False
531,109,False
703,62,False
529,15,False
374,30,False
595,109,False
738,97,False
1152,38,False
54,82,False
502,108,False
407,6,False
437,46,False
282,61,False
1009,101,False
965,101,False
786,97,False
1064,11,False
172,30,False
879,49,False
1135,38,False
735,98,False
643,59,False
209,97,False
273,97,False
1136,51,False
670,108,False
1184,12,False
378,43,False
116,96,False
1027,11,False
513,107,False
769,96,False
577,107,False
1105,12,False
430,103,True
1020,63,False
913,101,False
1040,100,False
476,48,True
303,104,False
449,21,False
49,81,False
581,56,False
1167,12,False
810,97,False
587,5,False
941,63,False
95,26,False
1207,108,False
940,100,False
874,97,False
1061,63,False
617,45,False
462,60,False
718,49,False
883,62,False
958,50,True
1271,108,False
574,108,False
717,96,False
130,15,False
960,100,False
1089,25,False
352,29,False
737,96,False
166,4,False
1134,107,False
204,96,False
601,107,False
1201,64,False
688,23,False
1109,25,False
665,107,False
1117,106,False
371,104,False
378,103,False
260,60,False
764,95,False
64,88,False
750,23,False
289,13,False
778,97,False
1175,108,False
908,100,False
1168,25,False
298,103,False
662,108,False
495,26,False
805,96,False
892,37,False
1233,38,False
935,103,True
505,107,False
569,107,False
1154,38,False
339,104,False
1212,105,False
205,6,False
183,56,False
466,103,False
293,26,False
1199,108,False
440,59,False
107,1,False
1263,108,False
1018,50,False
322,103,False
1066,11,False
254,34,False
709,96,False
108,14,False
1106,107,False
312,101,False
99,99,False
1170,107,False
837,49,False
364,4,False
593,107,False
737,49,False
363,104,False
370,103,False
985,11,False
1227,12,False
500,106,False
885,11,False
906,11,False
397,102,False
583,56,False
481,61,False
821,62,False
971,24,False
619,45,False
45,83,False
797,96,False
1194,107,False
668,106,False
287,0,False
790,23,False
1083,63,False
971,103,False
162,55,False
288,13,False
681,107,False
1101,106,False
381,56,False
544,3,False
982,63,False
458,103,False
1030,24,False
195,31,False
974,102,False
301,102,False
196,44,False
365,102,False
452,34,False
135,99,False
1122,64,False
262,98,False
266,9,False
304,101,False
636,106,False
972,37,False
658,47,False
1272,105,False
1059,103,False
1092,38,False
1196,105,False
902,102,False
108,96,False
966,102,False
61,89,False
172,96,False
259,99,False
392,31,False
237,46,False
389,102,False
561,55,False
955,37,False
80,86,False
932,100,True
375,30,False
159,99,False
166,98,False
1004,11,False
33,79,True
847,10,False
632,33,False
925,11,False
140,54,False
63,85,False
446,8,False
1220,105,False
1096,51,False
5,69,False
959,50,True
990,102,False
987,11,False
464,101,False
767,98,False
881,62,False
27,73,False
208,19,False
75,93,False
1261,106,False
254,98,False
651,109,False
770,97,False
151,16,False
414,32,False
7,65,False
1167,108,False
1021,63,False
9,69,False
78,92,False
161,97,False
558,108,False
450,21,False
144,96,False
894,102,False
100,96,False
1169,25,False
497,107,False
317,40,False
561,107,False
940,63,False
249,21,False
855,98,False
1068,100,False
573,30,False
1090,25,False
555,109,False
698,97,False
712,36,False
619,109,False
762,97,False
388,18,False
794,97,False
923,63,True
974,37,False
644,8,False
152,29,False
701,96,False
1098,107,False
765,96,False
1162,107,False
423,104,False
773,36,False
1015,37,False
630,20,False
475,35,False
972,100,False
759,98,False
226,98,False
1236,51,False
838,49,False
893,37,False
239,46,False
742,97,False
492,106,False
497,39,False
1256,51,False
643,109,False
1159,108,False
776,95,False
567,4,False
1156,51,False
550,108,False
465,9,False
560,55,False
805,10,False
1219,51,False
1057,101,False
1047,11,False
533,107,False
540,106,False
660,106,False
1242,64,False
661,60,False
310,103,False
332,28,False
726,10,False
963,103,False
109,14,False
591,109,False
1060,100,False
791,23,False
1139,51,False
837,96,False
240,59,False
1209,25,False
744,95,False
1141,106,False
864,95,False
1090,107,False
564,106,False
802,62,False
850,23,False
628,106,False
415,104,False
398,103,False
1051,103,False
150,16,False
267,9,False
319,40,False
921,101,True
942,63,False
1131,108,False
655,34,False
509,14,False
669,107,False
134,28,False
792,36,False
768,95,False
545,3,False
390,18,False
1165,106,False
832,95,False
912,37,False
1229,106,False
420,58,False
483,104,False
288,101,False
652,106,False
88,13,False
439,104,False
999,103,False
473,102,False
302,103,False
955,103,False
422,103,False
124,2,False
775,36,False
515,27,False
776,49,False
824,10,False
329,102,False
336,101,False
895,37,False
982,102,False
476,101,True
667,9,False
330,15,False
175,30,False
499,39,False
106,98,False
697,49,False
660,60,False
745,10,False
1258,51,False
865,10,False
586,5,False
431,20,False
1133,106,False
387,104,False
856,95,False
1253,106,False
916,50,False
3,69,False
903,103,False
238,46,False
1023,103,False
1030,102,False
807,10,False
1180,64,False
1160,105,False
957,101,True
937,101,False
40,75,False
361,55,False
141,54,False
444,101,True
424,101,False
524,2,False
950,102,False
130,98,False
146,3,False
841,62,False
749,23,False
194,98,False
1163,64,False
1157,106,False
176,43,False
1221,106,False
1212,38,False
927,103,False
101,97,False
212,32,False
989,24,False
991,103,False
465,102,False
760,62,False
961,101,False
910,24,False
638,46,False
418,45,False
263,60,False
76,94,False
1025,101,False
731,98,False
321,102,False
328,101,False
1273,38,False
795,98,False
269,97,False
98,98,False
495,109,False
187,5,False
225,97,False
511,14,False
56,86,False
622,108,False
541,54,False
321,53,False
679,109,False
125,97,False
326,2,False
1022,102,False
835,36,False
1152,105,False
90,13,False
612,32,False
922,102,False
713,36,False
396,101,False
183,99,False
126,2,False
699,98,False
1076,50,False
819,98,False
826,97,False
186,98,False
193,97,False
583,109,False
1196,51,False
1224,12,False
1039,50,False
93,97,False
1062,63,False
490,108,False
746,97,False
1143,108,False
220,96,False
610,108,False
736,95,False
343,54,False
616,45,False
461,60,False
1179,51,False
1017,101,False
275,35,False
723,98,False
599,44,False
787,98,False
1029,24,False
261,97,False
658,108,False
924,100,False
165,4,False
614,108,False
1101,64,False
694,97,False
1091,108,False
1269,25,False
821,96,False
178,43,False
117,97,False
124,96,False
514,108,False
700,62,False
291,104,False
760,95,False
434,33,True
475,104,False
1013,37,False
562,108,False
818,97,False
1215,108,False
641,59,False
948,100,False
882,97,False
1279,108,False
455,34,False
718,97,False
725,96,False
732,36,False
192,96,False
1115,108,False
589,107,False
256,96,False
219,45,False
653,107,False
674,35,False
345,3,False
609,107,False
1194,38,False
728,95,False
1125,106,False
379,104,False
2,68,False
510,14,False
516,106,False
253,34,False
122,53,False
715,36,False
42,77,True
286,103,False
935,37,True
433,102,True
1183,108,False
1164,12,False
650,108,False
120,53,False
96,96,False
459,47,False
77,91,False
736,49,False
557,107,False
813,96,False
1210,107,False
280,96,False
677,107,False
1226,12,False
14,67,False
