source,destination,label
1005,17,False
853,95,False
916,7,False
401,40,False
1292,109,False
1199,107,False
1114,8,False
1101,48,False
302,3,False
970,67,False
323,103,False
686,54,False
816,36,True
89,96,True
345,44,False
1106,106,False
981,27,False
300,3,False
1116,104,True
1096,104,False
408,60,True
543,45,False
392,105,False
1090,18,False
1077,58,False
1108,68,True
1377,110,False
470,3,False
370,102,False
1121,28,False
877,95,False
1283,112,False
740,56,False
404,50,False
173,34,False
468,3,False
674,112,False
1230,19,False
783,97,False
1193,68,False
602,51,False
784,94,False
59,20,False
260,100,False
347,103,False
1041,37,False
880,94,False
1157,105,True
113,96,True
216,100,False
613,111,False
871,26,False
1302,59,False
1097,38,False
1201,105,False
682,44,False
637,3,False
365,25,False
530,107,True
41,91,False
971,102,False
1184,104,False
671,113,False
1017,47,False
215,98,False
1278,69,False
257,101,False
654,112,False
910,101,False
1073,48,False
1307,112,False
171,98,False
66,40,False
301,101,False
698,112,False
884,66,False
751,6,False
561,111,False
71,98,False
693,5,False
1374,29,False
993,57,False
288,42,False
987,37,False
61,96,False
644,23,False
782,16,False
1088,104,False
342,102,False
1024,67,False
891,7,False
608,110,False
135,3,False
963,47,False
1049,100,False
361,15,False
385,106,False
758,26,False
1275,112,False
602,112,False
1144,18,False
892,99,False
585,111,False
403,40,False
267,51,False
1173,105,False
649,111,False
1285,19,False
62,30,False
166,97,False
734,36,False
1079,107,False
149,96,False
156,95,False
426,107,True
420,21,False
707,113,False
1176,104,False
528,15,False
56,95,False
571,40,False
953,100,False
1312,19,False
1350,111,False
1079,58,False
207,98,False
1299,112,False
114,97,False
980,99,False
767,97,False
553,111,False
1175,18,False
680,110,False
632,62,False
696,15,False
750,96,False
996,67,False
53,96,False
1103,107,False
180,95,False
287,32,False
805,6,False
580,110,False
1105,58,False
1167,107,False
1099,38,False
1247,112,False
977,100,False
1374,111,False
1041,100,False
567,30,False
455,32,False
1281,110,False
138,97,False
1075,48,False
535,108,False
681,44,False
886,66,False
845,95,False
1171,8,False
1071,107,False
148,95,False
538,107,False
545,106,False
790,36,False
85,21,False
516,54,False
408,105,True
315,103,False
1006,17,False
38,92,False
48,95,False
445,106,False
452,105,False
788,36,False
1098,106,False
1232,29,False
359,103,False
886,96,False
222,102,False
986,37,False
897,27,False
594,31,False
766,46,False
35,86,False
503,108,False
972,99,False
684,54,False
1369,110,False
1383,49,False
1389,69,False
764,46,False
749,95,False
1139,107,False
451,22,False
1146,106,False
797,56,True
869,95,False
1276,109,False
1287,19,False
808,16,False
796,94,True
1359,59,False
476,105,False
917,7,False
1066,106,False
540,105,False
579,60,False
246,102,False
1263,29,False
989,47,False
310,102,False
784,26,False
1273,110,False
551,65,False
346,44,False
1337,110,False
893,17,False
478,23,False
837,95,False
273,2,False
704,35,False
760,36,False
1077,105,False
744,94,False
807,6,False
88,31,True
1141,105,False
864,94,False
437,106,False
444,105,False
405,50,False
1116,18,True
611,113,False
1080,104,False
334,102,False
341,101,False
900,37,False
783,16,False
111,98,False
552,0,False
440,2,False
241,101,False
683,44,False
1138,106,False
1201,18,False
1092,28,True
1268,109,False
1310,9,False
1035,102,False
498,4,False
512,105,False
299,103,False
362,15,False
768,94,False
1165,105,False
8,70,True
608,2,False
935,102,False
942,101,False
1177,28,False
238,102,False
1072,104,False
635,113,False
19,80,False
302,102,False
1286,19,False
699,113,False
129,62,False
899,27,False
84,21,False
272,100,False
199,98,False
336,100,False
481,33,False
369,35,False
164,14,False
106,97,False
1069,105,False
1003,102,False
1197,8,False
593,31,False
587,11,False
759,26,False
313,101,False
710,112,False
1293,39,False
903,102,False
377,101,False
912,67,False
1030,101,False
831,66,False
156,63,False
792,46,False
103,98,False
937,100,False
735,36,False
786,26,False
488,53,True
233,101,False
240,100,False
630,112,False
354,64,False
1269,49,False
895,17,False
407,108,False
464,62,False
130,97,False
1313,19,False
932,47,False
387,0,False
927,102,False
934,101,False
1331,112,False
522,64,False
251,11,False
1385,59,False
471,3,False
90,31,False
831,97,False
1289,29,False
1231,112,False
308,100,False
705,111,False
908,57,False
961,100,False
598,112,False
731,97,False
878,96,False
205,96,False
1209,38,False
77,1,True
1241,110,False
98,97,False
771,56,False
495,108,False
575,50,False
1265,39,False
258,31,False
689,64,False
1002,101,False
88,95,True
32,82,False
208,95,False
702,112,False
132,95,False
616,22,False
1022,101,False
1185,48,False
1179,28,False
747,66,False
799,97,False
673,111,False
929,100,False
1326,111,False
1216,58,False
131,62,False
153,53,True
809,16,False
193,96,True
173,96,False
826,96,False
1325,49,False
612,110,False
399,108,False
1155,38,False
774,66,False
80,95,False
1336,9,False
970,101,False
1192,68,False
56,20,False
1059,8,False
595,31,False
323,53,False
459,42,False
187,64,False
1301,59,False
254,21,False
867,97,False
416,105,False
142,23,False
1230,111,False
697,111,False
723,97,False
720,6,False
730,96,False
603,113,False
651,33,False
1191,107,False
1271,49,False
560,110,False
1066,28,False
1117,18,True
104,95,False
477,106,False
1391,112,False
1367,9,False
771,97,False
281,22,False
504,105,False
291,103,False
591,21,False
479,23,False
72,60,True
207,45,False
343,34,False
798,96,False
1318,111,False
281,101,False
138,13,False
862,96,False
40,88,False
627,113,False
1308,109,False
12,77,False
864,16,False
1215,107,False
973,7,False
469,106,False
647,23,False
1122,106,False
535,25,False
266,51,False
130,62,False
486,43,False
1004,17,False
840,26,False
1187,48,False
210,55,False
575,113,False
1093,28,True
708,45,False
766,96,False
165,14,False
1163,107,False
369,101,False
1332,109,False
1119,107,False
595,113,False
363,15,False
980,27,False
876,94,False
389,10,False
1183,107,False
1102,106,False
1178,28,False
1089,18,False
96,95,False
1166,106,False
493,106,False
1156,104,True
1136,104,False
956,37,False
1200,104,False
987,102,False
531,15,False
172,34,False
496,105,False
283,103,False
1205,28,False
601,51,False
824,56,False
273,101,False
767,46,False
670,112,False
1314,19,False
577,111,False
300,100,False
87,98,False
1197,105,False
1181,38,False
364,100,False
1074,48,False
743,56,False
538,35,False
157,63,False
1104,104,False
1085,8,False
358,102,False
1072,48,False
941,67,False
670,14,False
1271,112,False
839,16,False
1270,49,False
994,101,False
1001,100,False
567,113,False
297,101,False
168,24,False
361,101,False
1225,9,False
99,51,False
868,94,False
597,41,False
325,63,False
54,10,False
601,111,False
392,20,False
280,22,False
268,100,False
872,36,False
665,111,False
866,16,False
1297,49,False
757,26,True
959,102,False
435,108,False
975,7,False
27,82,True
165,96,False
655,43,False
1051,57,False
1128,104,False
1055,102,False
1192,104,False
898,101,False
1012,37,False
1295,112,False
962,101,False
1359,112,False
1068,38,False
662,112,False
1027,67,False
206,97,False
859,97,False
47,92,False
1369,19,False
1086,106,False
569,111,False
988,47,False
292,100,False
689,111,False
931,37,False
231,30,False
662,63,False
550,65,False
255,21,False
617,22,False
777,6,True
69,96,False
50,0,False
466,107,False
209,55,False
1091,18,False
276,12,False
596,110,False
1037,100,False
513,106,True
1263,112,False
1390,111,False
559,10,False
763,97,False
951,17,False
893,100,False
900,99,False
1290,111,False
398,30,False
1297,110,False
878,46,False
262,41,False
593,111,False
527,108,False
1104,58,False
57,20,False
657,111,False
817,95,True
854,96,False
348,54,False
951,102,False
1164,104,False
157,96,False
927,27,False
978,17,False
941,100,False
546,55,False
397,106,False
331,103,False
566,30,False
1087,8,False
430,41,False
64,95,False
461,106,False
184,95,False
1351,112,False
968,99,False
1067,28,False
668,110,False
851,97,False
1118,18,True
1258,111,False
988,99,False
1385,110,False
714,55,False
443,2,False
1139,68,False
681,111,False
327,63,False
758,96,False
1155,107,False
282,22,False
458,107,False
1100,48,False
588,110,False
1094,28,True
778,6,False
355,103,False
1029,100,False
485,106,False
865,16,False
255,103,False
262,102,False
1333,110,False
1070,38,False
636,110,False
69,50,False
676,34,False
1282,111,False
1289,110,False
830,66,False
833,95,False
1059,107,False
129,96,False
136,95,False
526,107,False
1371,19,False
1316,109,False
80,11,False
546,107,False
1113,105,True
211,55,False
1001,7,False
1330,111,False
237,50,False
389,106,False
857,66,False
166,14,False
453,106,False
823,97,False
1186,48,False
1055,67,False
966,57,False
892,17,False
960,99,False
747,97,False
1357,110,False
223,103,False
761,36,False
350,102,False
1024,99,False
1384,59,False
737,95,False
1154,106,True
1053,67,False
675,24,False
127,98,False
539,35,False
446,12,False
334,14,False
17,79,False
65,40,False
1147,107,False
764,94,False
1284,109,False
828,94,False
692,5,False
521,106,False
528,105,False
1181,105,False
877,46,False
574,50,False
298,102,False
1261,110,False
1195,107,False
326,63,False
233,40,False
254,102,False
121,42,False
651,113,False
1325,110,False
115,22,False
1048,99,False
715,113,False
9,73,False
825,95,False
888,7,False
1222,106,False
558,112,False
744,66,False
473,13,False
847,36,False
671,14,False
732,94,False
1129,105,False
424,31,True
152,53,True
852,94,False
330,4,False
1078,106,False
1085,105,False
1233,29,False
400,40,False
128,62,False
322,102,False
1039,102,False
99,98,False
619,113,False
727,16,False
458,42,False
1126,106,False
1256,109,False
117,32,False
678,34,False
1196,8,False
249,101,False
646,112,False
568,40,False
146,97,False
1217,105,False
357,5,False
843,26,False
226,102,False
1172,18,False
581,1,False
804,6,False
239,50,False
290,102,False
687,113,False
127,52,False
880,56,False
943,102,False
465,62,False
1370,19,False
1281,9,False
643,113,False
284,32,False
187,98,False
819,36,False
1053,100,False
324,100,False
1148,28,False
94,97,False
856,66,False
723,6,False
364,25,False
1057,105,False
342,34,False
50,97,False
447,108,False
1121,105,False
89,31,True
757,95,True
965,57,False
1016,47,False
959,37,False
511,108,False
588,21,False
181,54,False
1011,102,False
1018,101,False
1288,29,False
591,113,False
1060,104,False
920,17,False
879,46,False
91,98,False
1266,39,False
221,101,False
935,47,False
1021,100,False
123,42,False
349,54,False
781,16,True
1264,39,False
213,65,False
304,13,False
638,112,False
928,99,False
1015,102,False
182,97,False
628,110,False
415,108,False
781,95,True
1081,68,False
172,95,False
911,57,False
360,15,False
398,107,False
1383,112,False
1382,49,False
517,54,False
11,74,False
246,1,False
442,107,False
677,34,False
472,13,False
1007,17,False
883,97,False
925,100,False
586,112,False
316,100,False
713,111,False
875,36,False
1229,110,False
86,97,False
696,110,False
483,108,False
739,97,False
143,23,False
952,99,False
213,96,False
1147,18,False
1204,28,False
1349,110,False
576,60,False
652,110,False
873,36,False
570,40,False
729,95,False
1260,29,False
196,95,False
716,110,False
253,21,False
37,90,False
1219,58,False
851,46,False
1010,101,False
776,94,True
993,100,False
1180,38,False
1123,28,False
583,1,False
742,56,False
917,100,False
1314,111,False
175,34,False
520,105,False
1283,9,False
991,47,False
814,96,False
387,108,False
1253,110,False
920,99,False
1317,110,False
238,50,False
858,66,False
773,95,True
164,95,False
1259,19,False
1214,106,False
1335,69,False
967,57,False
523,64,False
590,21,False
460,52,False
1375,112,False
454,32,False
1296,49,False
73,60,False
724,94,False
137,13,False
1358,111,False
875,97,False
858,96,False
943,67,False
1245,110,False
688,110,False
1341,110,False
765,95,False
241,60,False
721,95,False
188,95,False
820,46,True
1248,109,False
439,61,False
492,105,False
279,103,False
748,94,False
519,54,False
1306,111,False
586,11,False
745,66,False
474,13,False
338,24,False
796,56,True
700,25,False
1292,39,False
1235,29,False
133,3,False
1296,109,False
806,96,False
282,102,False
1203,107,False
679,113,False
686,112,False
816,94,True
789,95,False
1186,106,False
530,15,True
179,98,False
1153,38,True
772,66,True
1206,106,False
642,13,False
261,41,False
396,105,False
125,52,False
1022,57,False
779,6,False
1133,105,True
18,78,False
357,101,False
160,4,False
583,113,False
1384,109,False
1171,107,False
46,93,False
358,5,False
755,16,False
83,98,False
384,0,False
884,94,False
1378,39,False
220,100,False
147,98,False
268,61,False
610,112,False
1173,18,False
1084,8,False
953,27,False
1240,109,False
1124,104,False
1051,102,False
501,106,False
1282,9,False
1188,104,False
45,91,False
1138,68,False
484,105,False
271,103,False
26,86,False
731,26,False
526,5,False
548,105,False
257,31,False
688,64,False
145,33,False
261,101,False
914,101,False
139,13,False
1149,28,False
1200,18,False
596,41,False
768,56,False
978,101,False
762,36,False
1309,9,False
288,100,False
75,98,False
1178,106,False
51,98,False
352,100,False
1363,69,False
578,112,False
518,54,False
585,11,False
313,33,False
243,60,False
1112,104,True
738,46,False
78,97,False
264,51,False
475,108,False
1361,69,False
1105,105,False
665,4,False
982,101,False
1039,27,False
1046,101,False
1279,112,False
349,101,False
51,0,False
1000,7,False
119,98,False
141,23,False
589,111,False
1056,8,False
256,100,False
592,31,False
653,111,False
49,0,False
480,33,False
376,100,False
909,100,False
609,111,False
247,1,False
1043,102,False
1052,67,False
650,33,False
1180,104,False
1161,58,False
1212,48,False
950,101,False
1347,112,False
191,5,False
353,64,False
650,112,False
906,101,False
148,43,False
1303,112,False
847,97,False
1367,112,False
1035,17,False
557,111,False
1261,29,False
280,100,False
67,98,False
214,97,False
677,111,False
1188,58,False
344,100,False
431,41,False
77,96,True
57,96,False
926,27,False
454,107,False
386,0,False
657,53,False
521,64,False
250,11,False
612,12,False
584,110,False
774,96,False
476,23,False
204,45,False
467,108,False
604,110,False
1251,112,False
627,42,False
1048,57,False
1038,101,False
1045,100,False
534,25,False
554,0,False
147,33,False
815,97,False
1208,38,False
76,1,True
1151,28,False
373,45,False
770,56,False
581,111,False
1342,111,False
645,111,False
901,100,False
1298,111,False
368,100,False
1075,107,False
145,96,False
542,107,False
552,110,False
1127,38,False
449,22,True
315,33,False
746,66,False
203,35,False
110,12,False
541,45,False
72,95,True
52,95,False
134,3,False
496,4,False
1164,68,False
1339,112,False
425,106,True
1047,47,False
842,26,False
1273,59,False
839,97,False
1267,39,False
1103,48,False
242,60,False
969,100,False
976,99,False
1366,111,False
239,103,False
1373,110,False
1113,8,True
746,96,False
1266,111,False
1143,107,False
873,95,False
664,4,False
439,108,False
446,107,False
576,110,False
277,12,False
1249,69,False
1300,59,False
1376,109,False
1243,49,False
6,72,True
1198,8,False
1054,67,False
25,84,True
1370,111,False
1070,106,False
537,106,False
335,14,False
1163,58,False
199,25,False
958,37,False
656,53,False
307,103,False
314,102,False
1270,111,False
445,12,False
263,103,False
1174,18,False
64,40,False
773,66,True
797,95,True
643,13,False
825,56,False
834,96,False
841,95,False
1315,19,False
1280,109,False
934,47,False
534,107,False
824,94,False
311,103,False
212,65,False
1183,38,False
206,45,False
441,106,False
232,40,False
161,4,False
1239,39,False
635,62,False
882,96,False
1342,19,False
1084,104,False
1050,57,False
338,102,False
1365,110,False
231,103,False
1159,48,False
715,55,False
646,23,False
1135,107,False
212,95,False
1348,109,False
865,95,False
265,51,False
329,4,False
1272,109,False
60,30,False
1026,67,False
952,27,False
36,89,False
248,100,False
1061,18,False
242,102,False
569,40,False
23,80,False
433,51,False
202,35,False
1166,68,False
306,102,False
703,113,False
1172,104,False
388,10,False
116,32,False
631,52,False
1275,59,False
289,101,False
203,98,False
848,46,False
1223,107,False
711,45,False
666,4,False
1213,105,False
59,98,False
556,10,False
740,94,False
1251,69,False
1120,104,False
907,102,False
1027,102,False
1076,104,False
95,41,False
1057,8,False
330,102,False
227,20,False
868,26,False
722,6,False
453,32,False
341,34,False
237,101,False
634,112,False
890,101,False
205,45,False
673,24,False
807,97,False
134,97,False
1213,48,False
198,97,False
844,36,False
1161,105,False
637,111,False
838,16,False
1144,104,False
931,102,False
214,65,False
947,7,False
137,96,False
1208,104,False
631,113,False
803,66,False
695,113,False
324,63,False
984,37,False
1202,106,False
814,26,False
678,112,False
1245,59,False
195,98,False
1330,59,False
923,17,False
178,97,False
382,65,False
111,12,False
1238,111,False
102,97,False
337,24,False
499,108,False
712,110,False
331,4,False
1341,19,False
960,47,False
954,27,False
85,96,False
738,96,False
555,0,False
438,107,False
1063,18,False
1019,102,False
568,110,False
502,107,False
874,36,False
1009,100,False
936,57,False
1235,112,False
930,37,False
661,63,False
390,10,False
118,32,False
549,65,False
779,97,False
626,112,False
344,44,False
776,6,True
916,99,False
208,55,False
450,22,True
616,110,False
1269,110,False
850,46,False
1076,58,False
109,96,False
430,107,False
754,16,False
558,10,False
717,65,False
406,107,False
672,24,False
1207,28,False
42,90,False
167,98,False
826,56,False
103,61,False
1227,112,False
433,106,False
870,26,False
940,99,False
727,97,False
874,96,False
1004,99,False
1347,29,False
1134,106,True
545,55,False
1237,110,False
704,110,False
491,108,False
565,30,False
271,61,False
998,101,False
1308,9,False
474,107,False
1127,107,False
204,95,False
226,20,False
5,73,True
846,36,False
1277,69,False
1264,109,False
1380,49,False
371,103,False
1323,39,False
623,32,False
942,67,False
737,46,False
4,70,True
170,24,False
668,14,False
748,6,False
234,102,False
908,99,False
1305,110,False
438,61,False
726,16,False
805,95,False
853,56,False
339,24,False
1343,19,False
1095,107,False
962,47,False
422,107,False
405,106,False
339,103,False
68,50,False
155,53,False
132,3,False
606,61,False
829,66,False
1154,38,True
1319,29,False
899,102,False
507,24,False
938,57,False
126,52,False
733,36,False
599,113,False
996,99,False
577,60,False
1356,59,False
236,50,False
1236,109,False
1170,106,False
229,101,False
434,51,False
322,53,False
756,94,True
1153,105,True
800,94,False
363,103,False
1332,69,False
719,65,False
249,11,False
500,105,False
287,103,False
1379,39,False
674,24,False
469,3,False
270,102,False
333,14,False
667,113,False
923,102,False
1065,28,False
527,5,False
1067,107,False
1074,106,False
1355,49,False
1194,106,False
1150,28,False
876,46,False
861,95,False
1324,109,False
573,50,False
594,112,False
461,52,False
1366,9,False
256,31,False
1101,105,False
120,42,False
1222,68,False
318,43,False
571,113,False
852,56,False
891,102,False
365,101,False
1375,29,False
629,52,False
584,11,False
872,94,False
135,98,False
750,6,False
265,101,False
1373,29,False
1228,109,False
992,57,False
235,40,False
618,112,False
24,83,True
1351,39,False
395,108,False
792,94,False
1189,105,False
1196,104,False
457,42,False
185,64,False
902,101,False
252,21,False
1349,39,False
1242,49,False
140,23,False
966,101,False
968,67,False
659,113,False
915,102,False
210,97,False
563,20,False
1253,9,False
159,98,False
566,112,False
296,100,False
693,111,False
1358,59,False
360,100,False
580,1,False
66,97,False
308,23,False
414,1,True
352,64,False
1220,104,False
119,32,False
1034,17,False
1267,112,False
990,101,False
1334,69,False
1387,112,False
1054,101,False
390,107,False
1143,8,False
477,23,False
1345,29,False
897,100,False
136,13,False
964,57,False
520,64,False
597,111,False
264,100,False
661,111,False
718,65,False
447,12,False
1236,39,False
1168,104,False
644,110,False
431,108,False
1156,48,True
154,97,False
161,96,False
551,108,False
827,56,False
645,23,False
600,110,False
414,107,True
192,15,False
894,101,False
1291,112,False
68,95,False
958,101,False
1355,112,False
74,60,False
1036,27,False
234,40,False
202,97,False
572,50,False
854,56,False
424,105,True
404,105,False
855,97,False
1080,68,False
43,92,False
1262,111,False
985,100,False
685,111,False
995,57,False
755,97,False
762,96,False
1381,49,False
58,97,False
455,108,False
1176,28,False
122,97,False
592,110,False
519,108,False
171,24,False
1118,106,True
1115,8,False
112,95,True
92,95,False
1162,106,False
303,3,False
823,46,False
529,15,False
1357,59,False
1152,38,False
759,97,False
1146,18,False
889,100,False
765,46,False
1286,111,False
411,60,False
409,60,True
299,62,False
1388,69,False
1255,9,False
230,30,False
133,96,False
383,65,False
197,96,False
850,96,False
861,6,False
1128,48,False
1122,28,False
543,108,False
550,107,False
582,1,False
310,23,False
741,56,False
1110,106,True
198,25,False
536,35,False
1377,39,False
413,106,True
533,106,False
10,75,True
1231,19,False
60,95,False
939,57,False
457,106,False
1042,37,False
578,60,False
837,16,False
440,105,False
227,103,False
1268,49,False
1262,29,False
1098,38,False
1028,99,False
1254,111,False
946,7,False
915,67,False
498,107,False
52,10,False
754,96,False
1151,107,False
1364,109,False
2,74,False
183,54,False
1244,59,False
1238,39,False
1058,106,False
128,95,False
1049,57,False
84,95,False
194,15,False
464,105,False
251,103,False
1360,69,False
1052,99,False
388,105,False
1169,8,False
418,11,False
1038,27,False
1025,67,False
462,52,False
522,107,False
1223,68,False
842,96,False
929,37,False
832,94,False
48,0,False
1082,106,False
565,111,False
1240,49,False
1092,104,True
1065,105,False
999,102,False
326,102,False
630,52,False
63,30,False
1045,47,False
432,105,False
219,103,False
860,6,False
346,102,False
1259,112,False
329,101,False
641,13,False
555,113,False
260,41,False
347,44,False
1250,69,False
1356,109,False
780,94,True
1021,57,False
236,100,False
186,64,False
856,94,False
1130,48,False
517,106,False
153,96,True
925,27,False
1160,104,False
947,102,False
423,108,False
428,41,False
930,101,False
626,42,False
83,11,False
514,44,False
309,23,False
901,37,False
1211,107,False
694,112,False
441,2,False
1137,68,False
194,97,False
848,94,False
525,5,False
815,26,False
1221,105,False
144,33,False
1246,59,False
29,85,True
101,96,False
1064,104,False
991,102,False
318,102,False
295,52,False
1257,19,False
96,51,False
382,102,False
39,88,False
1011,27,False
222,10,False
653,43,False
1025,100,False
1124,38,False
321,101,False
312,33,False
718,112,False
1157,48,True
795,97,False
972,7,False
245,101,False
79,1,False
510,34,False
228,100,False
625,111,False
1044,47,False
1112,8,True
1278,111,False
402,107,False
152,95,True
125,96,False
948,17,False
189,96,False
683,113,False
939,102,False
1152,104,False
1216,104,False
449,106,True
1184,48,False
922,101,False
1319,112,False
427,31,False
183,98,False
297,62,False
907,47,False
291,42,False
179,44,False
862,6,False
819,97,False
1088,18,False
1226,111,False
918,7,False
956,99,False
377,55,False
106,2,False
537,35,False
444,12,False
186,97,False
332,14,False
656,110,False
1020,99,False
1160,58,False
196,25,False
1246,111,False
176,95,True
93,96,False
556,110,False
490,107,False
1007,102,False
1064,28,False
1058,8,False
620,110,False
705,35,False
1136,68,False
120,95,False
1287,112,False
614,112,False
1017,100,False
385,0,False
544,55,False
91,31,False
787,97,False
1257,110,False
311,23,False
924,99,False
1321,110,False
1044,99,False
845,36,False
617,111,False
624,110,False
777,95,True
1276,69,False
1091,107,False
168,95,False
669,14,False
821,95,False
394,107,False
1043,37,False
117,96,False
514,107,False
749,6,False
712,55,False
181,96,False
448,105,True
421,106,False
639,3,False
821,46,False
98,51,False
1060,18,False
1094,106,True
1311,112,False
53,10,False
1019,47,False
456,42,False
1225,110,False
31,86,True
692,110,False
735,97,False
948,99,False
1345,110,False
974,7,False
540,45,False
1012,99,False
725,95,False
1115,107,False
192,95,False
782,96,False
418,107,False
1179,107,False
195,15,False
1046,47,False
1252,109,False
221,10,False
652,43,False
482,107,False
841,26,False
828,66,False
1272,59,False
772,94,True
1386,111,False
950,17,False
937,57,False
379,103,False
509,106,False
516,105,False
1135,58,False
286,102,False
1248,69,False
1249,110,False
793,95,False
1313,110,False
1015,37,False
1036,99,False
857,95,False
721,6,False
1083,107,False
813,95,False
1344,29,False
1210,106,False
1111,68,False
1162,58,False
906,47,False
224,20,False
957,37,False
1340,109,False
355,64,False
720,94,False
422,21,False
150,43,False
840,94,False
105,2,False
1320,39,False
587,113,False
502,14,False
933,47,False
984,99,False
728,26,False
374,102,False
761,95,False
1131,48,False
881,95,False
944,7,False
217,101,False
151,98,False
800,66,False
1107,107,False
112,22,True
1114,106,False
1029,7,False
634,62,False
1244,109,False
1290,29,False
429,41,False
998,67,False
317,43,False
909,57,False
351,103,False
1107,58,False
808,94,False
244,1,False
1205,105,False
911,102,False
375,45,False
975,102,False
1062,18,False
278,102,False
55,10,False
675,113,False
485,43,False
785,95,False
1247,59,False
1182,106,False
55,98,False
175,98,False
849,95,False
1350,39,False
582,112,False
1145,18,False
305,101,False
82,97,False
1254,9,False
1217,58,False
223,10,False
456,105,False
