source,destination,label
70,744,False
48,457,False
9,664,False
105,545,False
88,553,False
58,404,False
70,2,False
81,1041,False
108,1223,False
33,818,False
50,1244,False
37,230,False
39,705,False
41,933,False
51,936,False
94,156,False
111,582,False
77,931,False
96,793,False
93,702,False
26,87,False
83,437,False
6,162,False
67,270,False
90,1303,False
102,271,False
71,78,False
7,303,False
113,1235,False
101,318,False
18,447,False
59,630,False
27,253,False
69,633,False
76,236,False
100,988,False
48,487,False
79,976,False
9,694,False
19,697,False
21,925,False
92,1348,False
11,923,False
110,1332,False
36,119,False
91,637,False
78,281,False
97,115,False
17,335,False
108,1079,False
23,980,False
28,479,False
72,112,True
34,1014,False
35,1211,False
95,832,False
33,1323,False
96,873,False
43,1326,False
58,519,False
99,244,False
103,947,False
100,285,False
27,283,False
76,915,False
88,575,False
107,1142,False
83,418,False
104,480,False
106,1189,False
112,595,False
61,1276,False
23,1318,False
96,166,False
97,878,False
91,1316,False
81,365,False
95,728,False
71,100,False
98,791,False
67,380,False
2,777,True
100,1048,False
29,675,False
87,1222,False
39,678,False
106,398,False
110,705,False
54,1020,False
107,439,False
73,155,False
66,156,False
111,718,False
86,502,False
109,568,False
70,747,False
9,667,False
89,581,False
96,845,False
4,1168,False
76,896,False
47,373,False
88,556,False
92,1359,False
84,1135,False
89,1268,False
50,1247,False
103,1007,False
101,242,False
30,902,False
66,157,False
82,1057,False
100,217,False
101,929,False
93,705,False
107,1202,False
100,1000,False
56,155,False
71,81,False
53,993,False
75,884,False
86,1190,False
76,239,False
95,101,False
43,991,False
67,352,False
110,1344,False
98,851,False
95,884,False
92,1351,False
112,1310,False
97,726,False
103,999,False
88,1235,False
59,712,False
91,640,False
78,284,False
102,1046,False
66,187,False
56,97,False
41,1100,False
101,921,False
106,1157,True
70,728,False
106,458,False
100,896,False
32,789,False
23,983,False
18,530,True
81,376,False
31,1098,False
71,760,False
110,553,False
105,1216,False
94,140,False
111,566,False
74,852,False
83,421,False
80,330,False
102,255,False
68,408,True
50,911,False
11,1090,False
86,1171,False
101,302,False
95,740,False
56,127,False
76,220,False
91,1319,False
89,592,False
25,1375,False
47,346,False
77,252,False
14,836,False
81,1055,False
64,1025,False
74,853,False
105,1208,False
90,624,False
110,1316,False
24,1179,False
86,34,True
97,99,False
82,1068,False
96,773,True
108,1063,False
96,74,False
93,716,False
112,1370,False
111,1245,False
8,442,False
73,158,False
66,159,False
96,857,False
106,530,True
86,505,False
99,228,False
103,931,False
100,269,False
4,1171,False
53,995,False
79,990,False
76,899,False
12,1286,False
88,559,False
22,1289,False
92,1362,False
89,1271,False
104,464,False
112,579,False
52,1133,True
78,295,False
106,1089,False
97,862,False
94,200,False
111,626,False
78,944,False
15,1032,False
91,43,False
41,765,False
75,887,False
86,1193,False
81,1036,False
71,771,False
7,219,False
76,242,False
87,1206,False
106,510,False
72,126,False
99,308,False
110,689,False
107,423,False
8,385,False
69,718,False
15,1370,False
91,1330,False
109,552,False
11,755,False
96,829,False
81,379,False
113,1271,False
89,1252,False
81,1028,False
101,354,False
74,855,False
107,1186,False
8,415,False
106,1061,False
86,1174,False
104,396,False
19,559,False
73,818,False
76,223,False
95,85,False
111,1381,False
80,1026,False
108,1115,False
72,107,False
89,595,False
62,971,False
23,1150,False
88,570,False
109,632,False
21,1262,False
14,839,False
103,983,False
22,954,False
102,1030,False
82,1071,False
93,1377,False
99,368,False
101,905,False
93,719,False
42,963,False
24,1345,False
71,95,False
50,1078,False
111,678,False
41,767,False
2,946,False
79,993,False
76,902,False
88,562,False
16,52,False
10,1061,False
89,1274,False
102,239,False
70,49,False
4,1000,False
46,92,False
53,824,False
91,654,False
24,1346,False
78,298,False
82,409,True
38,452,False
105,1108,True
27,309,False
49,596,False
106,1121,False
84,1130,False
81,1039,False
105,1192,False
71,774,False
110,1300,False
90,608,False
6,76,True
109,604,False
97,83,False
98,723,False
96,757,True
112,1354,False
70,1,True
83,435,False
111,1229,False
73,142,False
46,122,False
7,301,False
96,841,False
103,1043,False
17,248,False
100,253,False
18,445,False
105,489,True
91,1333,False
59,628,False
101,965,False
79,974,False
92,1346,False
89,1255,False
77,266,False
58,432,False
16,83,False
110,597,False
112,563,False
83,436,False
78,279,False
106,1073,False
110,1380,False
17,333,False
94,184,False
98,887,False
25,1206,False
6,190,False
34,1012,False
102,299,False
7,331,False
86,1177,False
9,693,False
33,1321,False
86,519,False
71,755,False
27,281,False
58,433,False
106,494,False
72,110,False
99,292,False
8,497,False
76,913,False
69,577,False
20,728,False
88,573,False
85,482,False
107,407,False
50,743,False
37,259,False
19,641,False
10,726,False
109,664,False
36,63,False
97,143,False
91,1314,False
17,363,False
111,602,False
78,958,False
4,1002,False
112,1242,False
87,527,False
27,282,False
49,569,False
71,98,False
113,1255,False
28,423,False
77,247,False
101,338,False
84,449,True
90,619,False
29,673,False
103,891,False
70,61,False
87,1220,False
12,1118,True
105,461,False
74,839,False
16,55,False
104,508,False
46,95,False
53,827,False
82,25,True
57,239,False
18,418,False
22,1121,False
73,144,False
95,69,False
38,455,False
96,110,False
108,1099,False
49,599,False
58,405,False
109,616,False
75,198,False
81,1042,False
100,305,False
101,1017,False
29,703,False
37,231,False
41,934,False
102,1014,False
99,352,False
83,1096,False
93,703,False
39,622,False
83,438,False
80,347,False
90,41,False
73,145,False
112,699,False
1,917,False
59,631,False
76,237,False
111,662,False
105,1100,False
9,695,False
102,351,False
95,149,False
58,435,False
89,1258,False
77,269,False
102,223,False
19,614,False
88,1233,False
69,579,False
78,282,False
79,323,False
93,1391,False
105,1092,True
63,1167,False
105,393,False
106,1105,False
86,1180,False
26,168,False
43,1327,False
71,758,False
22,785,False
97,195,False
109,588,False
88,576,False
85,485,False
109,676,False
80,328,False
70,63,False
99,324,False
103,1027,False
102,902,False
61,1277,False
100,237,False
56,125,False
91,1317,False
101,949,False
78,961,False
107,1222,False
37,341,False
10,892,False
47,344,False
77,250,False
26,198,False
90,1280,False
81,1053,False
67,381,False
74,851,False
105,473,False
90,622,False
110,581,False
83,420,False
24,1177,False
106,1185,False
87,1223,False
110,1364,False
15,866,False
94,168,False
83,1107,False
98,871,False
32,1292,False
97,746,False
56,126,False
73,156,False
102,283,False
96,721,False
2,778,False
86,32,False
73,805,False
10,893,False
4,1169,False
106,478,False
81,1054,False
100,916,False
76,897,False
37,371,False
46,177,False
88,557,False
47,374,False
107,391,False
75,201,False
89,1269,False
68,436,False
12,1284,False
57,321,False
18,500,False
77,929,False
109,648,False
48,540,False
112,711,False
93,1364,False
97,127,False
112,1226,False
93,706,False
102,275,False
111,1273,False
113,1239,False
75,193,True
86,1191,False
101,322,False
66,103,False
28,448,True
95,760,False
71,77,True
58,488,True
72,124,False
105,445,False
51,1107,False
68,466,False
104,492,False
88,1236,False
85,1145,False
59,713,False
107,1070,False
69,716,False
112,607,False
78,285,False
56,98,False
74,169,False
96,94,False
11,753,False
61,942,False
108,1083,False
97,806,False
5,1366,False
112,1390,False
109,600,False
85,488,True
31,1099,False
100,289,False
34,844,False
101,1001,False
70,75,False
67,383,False
99,336,False
106,1109,True
102,914,False
83,422,False
80,331,False
107,451,False
84,463,False
110,633,False
112,599,False
11,1091,False
82,385,False
111,646,False
105,1084,False
63,1334,False
102,335,False
95,133,False
113,1299,False
77,253,False
4,834,False
14,837,False
64,1026,False
90,625,False
75,861,False
12,949,False
22,952,False
79,307,False
93,1375,False
32,1295,False
52,796,True
92,679,False
73,159,False
97,179,False
2,944,False
108,1143,False
76,900,False
0,1056,False
12,1287,False
77,941,False
85,469,False
113,1291,False
75,204,False
89,1272,False
111,1325,False
101,374,False
84,444,False
103,1011,False
100,349,False
99,224,False
24,1344,False
78,296,False
101,933,False
78,945,False
102,974,False
15,1033,False
107,1206,False
104,544,False
14,1342,False
41,766,False
86,1194,False
72,776,True
112,659,False
105,457,False
110,565,False
106,1169,False
70,48,False
72,127,False
98,855,False
73,140,False
88,1239,False
3,1140,False
74,172,False
72,777,True
91,1331,False
106,462,False
100,900,False
107,503,False
87,544,False
77,264,False
90,1294,False
105,1220,False
55,1384,False
111,698,False
80,343,False
110,1244,False
113,1351,False
111,1257,False
79,309,False
86,1175,False
101,306,False
73,819,False
95,744,False
102,946,False
82,388,False
35,1376,False
72,108,False
105,429,False
85,480,False
77,256,False
75,215,False
106,542,False
52,798,False
21,1263,False
75,864,False
10,724,False
60,913,False
95,165,False
22,955,False
108,1195,False
98,743,False
20,1067,False
93,1378,False
36,61,False
96,777,True
96,78,False
112,1374,False
78,956,False
109,712,False
97,790,False
17,277,False
87,525,False
27,280,False
28,421,False
86,513,True
100,273,False
101,985,False
100,960,False
0,1059,False
8,525,False
16,53,False
102,898,False
10,1062,False
107,1134,True
89,1275,False
72,787,False
84,447,False
81,356,False
4,1001,False
88,1250,False
85,1159,False
110,617,False
112,583,False
78,299,False
94,204,False
111,630,False
78,948,False
38,453,False
3,805,False
105,1068,False
112,1270,False
17,307,False
7,217,False
27,310,False
102,319,False
81,1040,False
71,775,False
95,804,False
90,609,False
72,130,False
80,1003,False
70,738,False
39,620,False
80,345,False
7,302,False
107,1114,False
84,1126,False
11,922,False
17,249,False
95,796,True
97,163,False
82,399,False
91,1334,False
21,756,True
110,1296,False
38,483,False
6,106,False
44,1352,False
111,1309,False
113,1275,False
48,402,False
75,188,False
89,1256,False
77,267,False
101,358,False
90,1297,False
9,609,False
19,612,False
61,774,False
74,176,True
85,1140,False
100,333,False
5,1198,False
80,346,False
113,1363,False
63,1165,False
39,650,False
104,528,False
43,1157,True
79,312,False
28,394,False
112,643,False
73,822,False
8,414,True
105,441,False
17,279,False
24,1011,False
58,434,False
23,1148,False
96,130,False
72,111,False
59,575,False
8,498,False
76,914,False
69,578,False
97,842,False
88,574,False
85,483,False
95,177,False
9,639,False
19,642,False
94,52,False
10,727,False
93,1381,False
99,372,False
64,858,False
78,959,False
107,487,False
87,528,False
20,1233,False
26,196,False
111,682,False
70,62,False
110,1228,False
15,864,False
83,413,True
72,790,False
113,1335,False
85,1162,False
95,856,False
0,888,False
102,930,False
60,1080,False
92,665,False
12,1119,False
20,1234,False
74,186,False
37,369,False
106,526,False
75,199,False
66,72,True
107,1166,False
47,288,False
15,865,False
44,1354,False
77,927,False
108,1179,False
86,496,False
98,727,False
46,176,True
83,1097,False
80,1006,False
96,62,False
39,623,False
92,666,False
83,439,False
80,348,False
109,696,False
97,774,False
30,1070,False
103,1047,False
0,1226,False
66,101,False
82,402,False
113,1287,False
101,969,False
102,1010,False
57,320,False
3,972,False
36,174,False
26,84,False
46,205,False
68,464,False
77,270,False
107,1118,True
88,1234,False
85,1143,False
18,528,False
75,878,False
110,601,False
79,324,False
111,614,False
112,1254,False
74,167,False
61,940,False
71,76,True
87,539,False
102,303,False
96,741,False
16,166,False
26,169,False
71,759,False
46,206,False
36,116,False
101,266,False
72,114,False
57,350,False
47,260,False
100,936,False
85,486,False
70,722,False
68,494,False
72,801,False
80,329,False
24,840,False
70,64,False
84,461,False
107,1098,False
110,1280,False
97,147,False
69,660,False
98,787,False
78,962,False
37,342,False
22,787,False
111,1293,False
63,1332,False
112,1334,False
77,251,False
26,199,False
90,1281,False
67,382,False
4,832,False
54,1021,False
90,623,False
36,146,False
100,317,False
62,1136,False
103,895,False
70,65,False
101,1029,False
24,1178,False
47,290,False
15,867,False
49,652,False
32,1293,False
80,1017,False
92,677,False
89,586,False
28,506,False
104,512,False
73,157,False
110,661,False
58,546,False
73,806,False
66,74,False
112,627,False
10,894,False
95,77,True
106,1137,False
69,690,False
96,114,False
97,826,False
46,178,False
12,1285,False
95,161,False
75,202,False
98,739,False
18,501,False
77,930,False
38,538,False
86,499,False
99,356,False
100,996,False
49,682,False
65,1220,False
107,471,False
79,984,False
2,1112,True
110,653,False
79,326,False
76,235,False
92,1356,False
28,449,True
82,405,False
111,666,False
91,645,False
105,1104,False
57,323,False
72,125,False
111,1353,False
68,467,False
113,1319,False
88,1237,False
85,1146,False
18,531,False
75,881,False
59,714,False
95,840,False
99,252,False
103,955,False
106,426,True
74,170,False
87,1200,False
61,943,False
5,1367,False
87,542,False
30,1237,False
107,1150,False
63,997,False
97,199,False
111,562,False
106,1197,False
108,1163,False
96,174,False
90,1283,False
95,49,False
111,1345,False
70,725,False
24,843,False
109,680,False
80,332,False
97,758,False
84,464,False
81,373,False
94,96,False
32,958,False
100,369,False
92,1337,False
82,386,False
69,663,False
102,994,False
74,849,False
106,406,False
42,793,False
4,835,False
112,679,False
90,1284,False
94,88,True
110,585,False
75,862,False
12,950,False
62,1139,False
105,1164,False
86,510,False
79,308,False
76,217,False
93,1376,False
83,1111,False
80,1020,False
95,213,False
20,1065,False
92,680,False
89,589,False
102,287,False
96,725,False
65,885,False
101,250,False
105,1156,True
107,523,False
82,1065,False
0,1057,False
56,209,False
77,942,False
84,445,False
107,1082,False
110,1264,False
98,771,False
82,408,True
44,1186,False
79,987,False
111,1277,False
13,1146,False
14,1343,False
112,1318,False
87,1202,False
74,10,True
102,367,False
91,648,False
104,412,True
72,128,False
63,999,False
80,1001,False
70,736,False
85,1149,False
105,537,False
112,611,False
84,1124,False
108,1215,False
7,216,False
74,173,False
68,549,False
97,810,False
87,545,False
94,148,False
111,574,False
1,1254,False
96,785,False
101,222,False
90,1295,False
5,1196,False
55,1385,False
80,344,False
100,980,False
91,1327,False
107,455,False
92,691,False
84,467,False
89,600,False
110,637,False
79,310,False
76,219,False
92,1340,False
6,105,False
28,392,False
8,412,True
7,246,False
82,389,False
1,1255,False
25,1374,False
35,1377,False
112,691,False
18,390,False
59,573,False
8,496,False
113,1303,False
9,637,False
52,799,False
95,824,False
0,722,False
75,865,False
19,556,False
10,725,False
60,914,False
99,236,False
103,939,False
79,311,False
54,853,False
80,1023,False
92,683,False
62,968,False
79,998,False
87,526,False
17,278,False
88,567,False
6,135,False
28,422,False
108,1147,False
96,158,False
70,60,False
27,226,False
97,870,False
91,1308,False
29,588,False
111,1329,False
72,788,False
42,960,False
81,357,False
94,80,False
71,92,False
85,1160,False
82,24,True
100,353,False
113,1383,False
62,1306,False
3,806,False
20,1232,False
102,978,False
87,1214,False
99,316,False
2,1115,False
74,833,False
7,218,False
106,390,False
110,697,False
112,663,False
65,1052,False
95,113,True
91,651,False
111,710,False
105,1148,False
83,1095,False
80,1004,False
95,197,False
70,739,False
92,664,False
109,560,False
29,618,False
39,621,False
96,837,False
55,1050,False
30,1068,False
84,1127,False
82,400,False
21,757,True
101,234,False
44,1353,False
6,107,False
107,507,False
87,548,False
77,926,False
35,1042,False
93,697,False
48,403,False
83,432,False
77,268,False
71,772,True
90,1298,False
9,610,False
61,775,False
106,1069,False
5,1199,False
112,1362,False
104,404,False
110,1248,False
94,152,True
98,755,False
76,231,False
111,1389,False
63,1166,False
89,603,False
43,1158,True
95,876,False
112,1302,False
92,1343,False
16,164,False
99,288,False
103,991,False
23,1149,False
78,276,False
102,1038,False
31,1264,False
82,1079,False
101,913,False
70,720,False
61,1108,True
81,368,False
105,521,False
71,103,False
75,868,False
34,1181,False
108,1199,False
96,210,False
71,752,False
26,113,True
78,960,False
109,716,False
87,529,False
94,132,False
98,835,False
16,194,False
102,247,False
111,1341,False
36,144,False
91,662,False
100,964,False
17,360,False
91,1311,False
29,591,False
106,442,False
83,414,True
72,791,False
64,1363,False
89,584,False
81,360,False
28,504,False
85,1163,False
0,889,False
58,544,False
84,1138,False
105,1200,False
110,1308,False
30,733,False
112,1274,False
20,1235,False
74,187,False
109,612,False
87,1217,False
112,675,False
97,91,False
82,1060,False
56,70,False
36,145,False
37,286,False
111,1237,False
47,289,False
95,808,False
77,928,False
101,286,False
57,236,False
38,536,False
86,497,False
103,923,False
13,978,False
33,816,True
80,1007,False
70,742,False
79,982,False
100,1044,False
30,1071,False
83,1093,True
76,233,False
92,1354,False
104,456,False
63,831,False
66,102,False
55,1216,False
82,403,False
29,700,False
96,142,False
97,854,False
23,814,False
36,175,False
93,700,False
26,85,False
67,268,False
68,465,False
40,1240,False
94,64,False
47,319,False
85,1144,False
100,337,False
75,879,False
86,1185,False
113,1367,False
104,448,True
101,1049,False
1,1086,False
51,1275,False
79,325,False
76,234,False
102,962,False
48,485,False
9,692,False
89,606,False
99,300,False
55,1217,False
16,167,False
110,681,False
107,415,False
112,647,False
97,63,False
46,207,False
36,117,False
20,899,False
57,351,False
82,1082,False
78,17,False
111,610,False
102,383,False
96,821,False
70,723,False
26,115,False
67,298,False
28,477,False
35,1209,False
81,371,False
68,411,False
43,1324,False
58,517,False
59,658,False
69,661,False
101,218,False
48,515,False
60,746,False
74,847,False
38,425,True
83,416,False
54,1022,False
71,756,True
90,1282,False
107,1178,False
36,147,False
62,1137,False
95,776,True
66,212,False
111,1373,False
80,1018,False
92,678,False
89,587,False
28,507,False
95,860,False
112,1286,False
58,547,False
81,1050,False
99,272,False
74,848,False
73,153,True
103,975,False
69,691,False
107,387,False
102,1022,False
82,1063,False
101,897,False
106,1133,True
93,711,False
107,1170,False
112,707,False
105,505,False
106,1217,False
38,539,False
86,500,False
96,194,False
44,1184,False
49,683,False
79,985,False
76,894,False
94,116,False
98,819,False
88,554,False
79,327,False
35,873,False
92,1357,False
89,1266,False
13,1144,False
102,231,False
55,1219,False
77,15,False
56,153,True
91,646,False
30,900,False
39,706,False
78,290,False
107,551,False
40,1243,False
105,401,False
71,79,False
66,184,False
75,882,False
86,1188,False
81,1031,False
105,1184,False
112,1258,False
74,171,False
109,596,False
87,1201,False
43,989,False
97,75,False
87,543,False
112,1346,False
63,998,False
45,1380,False
89,39,False
101,270,False
102,910,False
100,245,False
91,1325,False
62,802,False
23,981,False
72,113,True
100,1028,False
81,374,False
32,959,False
31,1096,False
92,1338,False
104,440,False
7,244,False
82,387,False
1,1253,False
95,129,False
112,555,False
25,1372,False
110,1372,False
74,850,False
112,1338,False
83,419,False
97,754,False
42,794,False
50,909,False
75,863,False
86,1169,False
60,912,False
12,951,False
101,1033,False
11,1088,False
86,511,False
20,1066,False
76,218,False
80,1021,False
89,590,False
99,284,False
88,565,False
110,665,False
65,886,False
64,1195,False
82,1066,False
111,594,False
0,1058,False
77,943,False
96,805,False
93,714,False
86,512,False
8,440,False
71,90,False
113,1247,False
19,584,False
101,330,False
44,1187,False
3,804,False
79,988,False
52,1302,False
13,1147,False
92,1360,False
87,1203,False
97,211,False
91,649,False
30,903,False
78,293,False
73,136,False
95,61,False
55,1048,False
29,616,False
108,1091,False
111,1357,False
65,1391,False
84,1125,False
81,1034,False
99,256,False
71,769,False
74,832,False
100,297,False
103,959,False
87,1204,False
68,550,False
106,1117,True
25,1037,False
35,1040,False
93,695,False
9,608,False
83,430,False
73,137,False
90,1296,False
45,1383,False
55,1386,False
106,1201,False
96,178,False
3,1309,False
91,1328,False
33,1153,True
89,601,False
81,377,False
94,100,False
20,731,False
95,141,False
39,565,False
92,1341,False
98,803,False
77,261,False
7,247,False
100,932,False
78,274,False
73,816,True
106,410,False
110,717,False
6,51,False
105,385,False
9,554,False
0,723,False
86,1172,False
19,557,False
105,1168,False
86,514,False
71,750,False
109,580,False
72,105,False
97,59,False
79,999,False
76,908,False
62,969,False
88,568,False
85,477,False
83,1110,True
75,212,False
101,382,False
103,1019,False
102,894,False
82,1069,False
100,229,False
27,227,False
91,1309,False
101,941,False
93,717,False
72,789,False
71,751,False
8,443,False
100,1012,False
81,358,False
107,1214,False
71,93,False
85,1161,False
19,587,False
50,1076,False
87,1215,False
110,1356,False
74,834,False
94,160,False
98,863,False
112,1322,False
97,738,False
37,284,False
88,1247,False
13,976,False
73,139,False
55,1051,False
29,619,False
70,740,False
106,470,False
100,908,False
30,1069,False
95,193,True
84,1128,False
81,1037,False
89,1261,False
73,6,True
36,89,True
39,567,False
111,578,False
83,1091,False
16,80,False
96,789,False
93,698,False
23,812,False
83,433,False
80,342,False
71,773,True
102,267,False
35,1043,False
46,120,False
33,1155,False
113,1231,False
86,1183,False
101,314,False
57,264,False
95,752,False
51,1273,False
76,232,False
73,7,True
38,480,False
45,1212,False
89,604,False
105,437,False
89,1253,False
104,484,False
88,1228,False
110,1328,False
107,1062,False
78,277,False
37,256,False
97,111,False
82,1080,False
93,1386,False
31,1265,False
108,1075,False
96,86,False
25,1204,False
67,296,False
6,188,False
112,1382,False
61,1109,True
7,329,False
96,869,False
103,943,False
71,753,False
18,473,False
81,23,False
100,281,False
59,656,False
24,1008,False
101,993,False
50,741,False
12,783,False
60,744,False
76,911,False
88,571,False
16,195,False
37,257,False
104,476,False
26,114,False
67,297,False
112,591,False
97,874,False
17,361,False
91,1312,False
94,212,False
111,638,False
105,1076,False
28,505,False
95,724,False
77,245,False
58,545,False
81,1048,False
74,846,False
90,617,False
59,686,False
83,415,False
30,734,False
87,1218,False
106,522,False
99,320,False
12,1116,True
69,605,False
110,701,False
107,435,False
37,287,False
44,1019,False
46,93,False
73,151,False
53,825,False
96,58,False
57,237,False
13,979,False
97,171,False
43,823,False
109,564,False
81,1049,False
76,892,False
28,535,False
49,597,False
88,552,False
83,1094,True
113,1283,False
75,196,False
89,1264,False
92,1355,False
101,366,False
45,1214,False
29,701,False
39,704,False
23,815,False
40,1241,False
93,701,False
26,86,False
107,1198,False
31,930,False
46,123,False
86,1186,False
25,869,False
73,830,False
57,267,False
18,446,False
35,872,False
1,1087,False
95,97,False
108,1127,False
96,138,False
87,1199,False
48,486,False
72,119,False
89,607,False
45,1215,False
55,1218,False
49,627,False
98,847,False
53,1330,False
85,491,False
109,644,False
97,722,False
110,1340,False
94,60,False
103,995,False
88,1231,False
78,280,False
102,1042,False
82,1083,False
93,1389,False
99,380,False
101,917,False
106,1153,True
106,454,False
67,299,False
62,800,False
100,892,False
25,1207,False
81,372,False
33,1322,False
105,1212,False
59,659,False
111,690,False
70,70,False
58,463,False
83,417,False
42,792,False
102,251,False
84,458,False
12,781,True
101,298,False
73,811,False
95,736,False
66,213,False
76,216,False
91,1315,False
89,588,False
105,421,False
85,472,False
77,248,False
106,534,False
65,884,False
84,450,True
81,1051,False
110,1312,False
90,620,False
95,157,False
97,95,False
79,302,False
82,1064,False
93,1370,False
83,1105,False
98,735,False
96,70,False
93,712,False
55,882,False
50,908,False
108,1059,False
111,1241,False
73,154,False
112,1366,False
103,1055,False
96,853,False
40,906,False
100,265,False
101,977,False
79,986,False
76,895,False
25,871,False
47,372,False
88,555,False
35,874,False
92,1358,False
89,1267,False
104,460,False
88,1242,False
110,609,False
112,575,False
30,901,False
78,291,False
106,1085,False
94,196,False
111,622,False
102,311,False
66,185,False
65,1389,False
86,1189,False
81,1032,False
35,875,False
71,767,False
43,990,False
106,506,False
72,122,False
100,944,False
83,1086,False
51,1105,False
85,494,False
107,419,False
80,337,False
73,135,False
45,1381,False
21,1094,True
97,155,False
91,1326,False
62,803,False
78,970,False
5,1364,False
71,768,False
111,1301,False
66,215,False
31,1097,False
113,1267,False
77,259,False
101,350,False
95,788,False
22,786,False
25,1373,False
90,631,False
80,338,False
103,903,False
70,73,False
6,49,False
107,1182,False
104,520,False
79,304,False
93,1372,False
9,552,False
86,1170,False
50,910,False
73,814,False
106,1145,False
95,81,False
108,1111,False
96,122,False
110,1324,False
88,566,False
85,475,False
109,628,False
75,210,False
89,1278,False
13,810,False
86,33,True
102,1026,False
93,1373,False
99,364,False
93,715,False
78,951,False
107,479,False
8,441,False
71,91,False
88,37,False
111,674,False
96,885,False
76,898,False
52,1303,False
102,363,False
47,375,False
13,1313,False
72,782,False
89,1270,False
84,442,False
88,1245,False
2,1283,False
102,922,False
78,294,False
95,720,False
45,1046,False
55,1049,False
105,405,False
8,471,False
14,1340,False
106,518,False
75,191,False
81,1035,False
71,770,False
97,207,False
31,762,False
108,1171,False
83,1089,False
38,399,False
96,54,False
25,1038,False
112,1350,False
83,431,False
80,340,False
109,688,False
73,138,False
97,766,False
103,1039,False
111,1225,False
100,249,False
91,1329,False
101,961,False
11,754,False
33,1154,True
29,563,False
39,566,False
77,262,False
110,593,False
90,634,False
112,559,False
21,1260,False
78,275,False
73,817,True
110,1376,False
93,1384,False
94,180,False
98,883,False
92,688,False
102,295,False
96,733,False
9,555,False
106,490,False
34,1349,False
72,106,False
107,531,False
100,928,False
76,909,False
32,1126,False
88,569,False
85,478,False
107,403,False
75,213,False
70,56,False
16,109,False
22,953,False
107,1090,False
109,660,False
97,139,False
112,1238,False
