source,destination,label
3,31,False
7,235,False
29,212,True
19,81,False
17,182,False
38,233,False
27,185,False
30,236,False
35,131,False
30,119,False
22,184,False
18,22,False
28,75,False
10,139,True
6,214,True
29,94,False
27,63,True
36,84,False
29,219,False
37,97,False
27,52,False
32,37,True
26,151,True
28,76,False
38,118,False
25,136,False
33,50,True
10,196,False
23,64,False
39,206,False
24,124,True
17,240,False
8,35,False
34,19,False
27,3,False
12,239,False
24,85,False
40,219,False
20,144,True
10,136,False
27,177,False
38,225,False
23,67,True
26,41,False
5,135,False
27,60,False
30,111,False
30,245,False
28,201,False
40,203,False
28,84,False
32,140,False
32,45,False
29,105,False
33,30,False
39,119,False
38,70,False
24,104,False
33,58,False
28,204,True
28,68,False
34,174,False
27,169,False
25,128,False
37,236,False
13,17,False
25,11,False
25,22,False
39,198,False
28,193,False
34,11,False
34,63,True
33,137,False
40,211,False
15,140,False
2,169,False
39,210,True
34,158,False
31,56,False
21,165,False
5,195,False
32,53,False
38,217,False
37,81,False
26,33,False
26,44,False
4,108,True
4,69,False
30,228,False
30,239,False
32,132,False
22,187,False
38,209,True
7,172,False
29,97,False
39,111,False
27,66,True
17,242,False
36,76,False
1,148,True
34,166,False
31,64,False
37,89,False
25,14,False
19,103,False
39,218,False
4,88,False
17,243,False
37,73,False
26,159,False
30,125,True
38,122,True
2,229,False
27,180,False
30,231,False
21,225,False
26,37,True
3,49,True
30,114,False
4,89,False
29,89,False
39,103,False
1,208,True
26,162,True
40,195,False
20,204,True
32,9,False
36,68,False
35,183,False
13,58,False
30,126,True
8,12,True
33,22,False
2,171,False
24,107,False
9,92,False
38,102,False
25,131,False
25,142,False
25,25,False
39,190,False
33,129,False
15,143,False
32,184,False
31,48,False
0,128,False
27,172,False
26,47,False
27,55,False
30,240,False
18,61,True
28,196,False
15,200,False
26,154,True
25,16,False
28,79,False
10,199,False
35,175,False
12,176,False
29,217,False
32,29,False
7,175,False
29,100,False
33,14,False
37,125,True
30,109,True
6,152,True
32,13,True
9,73,False
1,151,True
38,94,False
20,147,True
25,17,False
4,91,False
14,116,False
34,142,False
31,40,False
38,201,False
26,28,False
3,29,False
27,58,False
11,158,False
7,233,False
34,154,True
15,203,False
17,180,False
14,78,False
27,183,False
30,234,False
35,167,False
30,117,False
18,20,False
32,21,False
29,92,False
28,207,False
39,95,False
29,226,False
16,162,True
27,50,True
27,61,True
6,155,True
29,210,True
12,236,False
25,145,True
26,2,True
34,55,False
25,9,False
3,48,False
38,114,False
37,240,False
6,212,True
36,72,True
39,79,False
9,95,False
34,162,True
25,134,False
14,97,False
30,242,False
34,134,False
31,32,False
8,33,False
19,121,True
25,1,True
26,165,False
30,120,True
25,146,True
3,10,False
32,176,False
34,146,True
27,175,False
27,186,False
32,160,True
5,133,False
28,188,False
28,199,False
39,87,False
9,114,False
0,188,False
30,110,True
8,52,False
29,103,False
35,151,True
34,47,False
16,222,True
37,232,False
40,247,False
29,221,True
19,101,False
38,86,False
8,14,False
18,42,False
14,117,False
34,39,True
25,138,True
32,168,False
10,137,False
38,193,False
26,31,False
33,181,False
1,211,False
30,235,False
20,207,False
28,191,False
36,112,False
26,149,True
26,160,True
28,74,False
28,85,False
10,138,True
35,159,False
13,56,False
22,185,False
39,226,False
5,193,False
29,95,False
36,124,True
11,218,False
33,165,False
37,109,True
25,12,True
40,239,False
29,213,True
19,82,False
38,78,False
26,167,False
0,131,False
13,18,False
23,65,True
32,65,True
39,71,False
23,26,False
31,24,False
33,173,False
27,53,False
26,157,False
36,104,False
34,138,True
31,36,True
27,178,False
25,137,False
32,152,True
37,117,False
25,20,False
24,125,True
28,202,False
23,45,False
39,246,False
40,231,False
0,191,False
14,119,False
13,38,True
37,196,False
22,245,False
8,55,False
26,42,False
37,224,False
33,149,True
37,208,True
17,183,False
30,237,False
23,46,False
31,16,False
28,87,False
29,106,False
36,96,False
27,170,False
26,34,False
32,144,True
32,49,True
28,194,False
36,108,True
29,224,False
19,123,False
26,152,True
39,238,False
28,77,False
33,62,True
10,197,False
37,121,True
15,141,False
21,166,False
6,215,False
34,31,False
33,157,False
37,216,False
24,86,False
4,109,True
1,149,True
20,145,True
38,237,False
30,229,False
35,135,False
23,27,False
30,112,False
30,123,False
9,72,True
29,223,False
33,42,False
37,101,False
30,230,False
24,105,False
24,127,False
15,201,False
26,155,True
28,69,False
34,186,False
25,129,False
25,140,False
26,38,True
35,143,False
21,226,False
38,245,False
25,23,False
29,90,False
34,23,False
40,223,False
29,208,True
39,222,True
28,72,True
37,188,False
38,229,False
27,181,False
26,45,False
27,64,False
30,115,False
26,163,True
4,70,False
13,59,False
29,215,False
31,8,False
38,221,True
7,173,False
29,98,False
39,123,False
3,8,False
27,67,True
36,88,False
34,178,False
25,132,False
25,15,False
25,26,False
28,197,False
9,112,False
29,216,False
39,230,False
40,215,False
4,111,False
7,174,False
39,214,True
32,57,False
27,56,False
9,74,False
11,156,False
2,230,False
29,6,True
30,232,False
30,243,False
14,76,False
32,136,False
3,50,True
12,177,False
28,71,False
28,82,False
38,213,True
29,101,False
28,205,False
39,115,False
3,11,False
16,160,True
1,209,True
6,153,True
36,80,False
31,12,True
8,13,True
34,170,False
33,34,False
37,93,False
27,48,False
28,189,False
9,93,False
25,143,False
39,202,False
11,216,False
34,15,False
34,67,True
33,141,False
3,30,False
38,126,True
20,205,False
7,234,False
19,80,False
31,60,False
0,129,False
27,173,False
27,184,False
30,118,False
18,62,True
6,213,True
16,163,True
27,51,True
40,199,False
35,187,False
29,218,False
32,41,False
33,26,False
37,85,False
16,220,True
38,106,False
25,135,False
33,38,True
25,18,False
39,194,False
33,133,False
40,207,False
25,147,True
13,36,True
31,52,False
37,77,False
26,29,False
26,40,False
5,134,False
27,59,False
11,159,False
40,191,False
28,83,False
14,79,False
17,181,False
0,189,False
32,128,False
35,179,False
32,33,False
29,93,False
29,104,False
33,18,False
39,107,False
27,62,True
29,222,True
12,237,False
