source,destination,label
811,53,False
418,12,False
645,87,False
268,51,False
399,95,False
579,34,False
294,37,False
774,53,False
501,87,False
508,86,False
699,35,False
299,95,False
306,94,False
819,35,False
426,94,False
675,94,False
427,48,False
203,90,False
638,34,False
333,93,False
272,92,False
123,90,False
328,40,False
798,53,False
712,91,False
723,35,False
330,94,False
107,2,False
394,94,False
763,94,False
37,67,False
277,18,False
134,89,False
264,33,False
845,53,False
198,89,False
770,35,False
410,29,False
613,34,False
418,94,False
838,93,False
195,90,False
287,1,False
325,93,False
841,92,False
98,19,False
749,53,False
95,90,False
684,91,False
471,89,False
344,6,False
741,17,False
794,35,False
835,94,False
517,34,False
444,32,False
584,16,False
712,53,False
196,45,False
474,88,False
229,30,False
842,35,False
745,92,False
773,53,False
475,52,False
789,92,False
38,61,False
159,24,False
190,89,False
772,91,False
559,89,False
97,88,False
549,87,False
59,74,False
483,34,False
830,93,False
231,90,False
81,0,False
115,38,False
409,29,False
214,11,False
588,34,False
220,47,False
634,88,False
676,91,False
52,72,True
740,91,False
226,12,False
708,35,False
121,88,False
268,87,False
637,87,False
435,95,False
615,34,False
476,16,False
480,86,False
392,92,False
544,86,False
269,51,False
298,94,False
801,17,False
295,37,False
667,94,False
594,52,False
541,87,False
519,34,False
639,34,False
674,35,False
383,95,False
568,86,False
62,85,True
632,86,False
682,17,True
655,52,False
527,16,False
31,67,False
626,88,False
775,53,False
293,93,False
618,52,False
767,17,False
543,34,False
610,16,False
738,53,False
427,95,False
392,10,False
472,86,False
319,39,False
536,86,False
89,36,False
103,37,False
316,39,False
461,93,False
703,94,False
659,94,False
95,1,False
590,34,False
522,52,False
317,93,False
234,48,False
375,95,False
560,86,False
17,55,False
358,94,False
365,93,False
734,93,False
569,52,False
255,90,False
129,4,False
179,90,False
561,16,False
614,34,False
809,53,False
532,52,False
443,95,False
86,18,False
551,89,False
89,88,False
414,47,False
432,31,False
219,29,False
453,93,False
593,52,False
782,35,False
184,44,False
822,93,False
296,92,False
223,90,False
707,17,False
585,16,False
217,29,False
30,63,False
360,92,False
599,89,False
713,53,False
729,92,False
556,52,False
347,95,False
499,89,False
506,88,False
519,89,False
726,93,False
790,93,False
247,90,False
384,92,False
171,90,False
448,92,False
528,34,False
154,89,False
161,88,False
824,91,False
60,75,False
530,88,False
397,28,False
679,53,False
88,36,False
660,91,False
594,88,False
425,93,False
533,87,False
621,16,False
367,43,False
326,22,False
229,88,False
591,89,False
131,4,False
721,92,False
137,40,False
122,89,False
359,7,False
249,88,False
498,88,False
491,89,False
459,33,False
618,88,False
494,34,False
92,87,False
156,87,False
270,51,False
525,87,False
688,53,False
262,15,False
420,92,False
595,52,False
796,91,False
197,88,False
473,52,False
587,16,False
393,10,False
715,53,False
522,88,False
204,28,False
586,88,False
180,87,False
350,24,False
161,42,False
120,21,False
153,6,False
221,88,False
442,14,False
732,35,False
253,32,False
654,88,False
84,87,False
377,44,True
90,36,False
148,87,False
210,46,False
369,8,True
517,87,False
315,95,False
442,94,False
825,17,False
417,12,False
369,93,True
756,35,False
333,5,False
139,40,False
216,87,False
58,73,False
592,86,False
390,94,False
466,16,False
403,95,False
410,94,False
236,13,False
779,94,False
28,63,False
303,20,False
533,52,False
791,17,False
722,35,False
395,10,False
636,86,False
72,84,True
414,94,False
847,94,False
683,94,False
823,53,False
666,93,False
341,93,False
710,93,False
324,92,False
111,90,False
499,52,False
537,16,False
