source,destination,label
17,368,False
76,735,False
63,26,False
3,692,False
88,529,False
51,653,False
16,153,False
92,337,False
94,778,False
81,793,False
4,705,False
52,270,False
5,525,False
43,751,False
75,336,False
26,759,False
82,73,False
64,589,False
33,649,False
1,668,False
62,177,False
90,575,False
52,221,False
24,734,False
94,383,False
62,564,False
89,622,False
25,747,False
94,770,False
79,382,False
84,830,False
56,108,False
33,650,False
52,88,False
86,148,False
88,114,False
9,575,False
13,620,False
77,367,False
17,428,False
73,313,False
88,589,False
51,847,False
92,700,True
92,397,False
60,20,False
31,626,False
60,154,False
35,300,False
76,59,False
35,434,False
22,711,False
36,475,False
5,719,False
92,784,False
86,140,False
54,84,False
66,615,False
41,533,False
91,460,False
85,836,False
93,302,False
89,510,False
93,689,False
83,820,False
4,707,False
94,830,False
87,628,False
95,743,False
12,610,False
89,199,False
52,148,False
81,409,False
13,814,False
34,218,False
75,339,False
64,592,False
62,180,False
34,169,False
92,716,False
63,193,False
86,200,False
88,166,False
20,493,False
87,213,False
56,111,False
91,308,False
93,749,False
74,54,False
92,449,False
70,658,False
13,623,False
17,431,False
85,847,False
53,295,False
75,716,False
89,259,False
35,312,False
83,435,False
78,378,True
72,688,False
93,354,False
65,605,False
68,634,False
90,559,False
17,382,False
94,367,False
66,618,False
1,478,False
85,452,False
16,83,False
72,680,True
83,436,False
56,488,False
17,333,False
88,226,False
11,788,False
91,368,False
52,151,False
81,412,False
88,573,False
34,96,False
34,230,False
92,381,False
53,401,False
92,768,False
64,595,False
16,238,False
52,102,False
69,266,False
87,265,False
62,183,False
74,714,False
88,178,False
90,619,False
93,286,False
67,631,False
89,494,False
94,814,False
87,612,False
57,501,False
35,314,False
37,676,False
95,727,False
56,114,False
71,44,True
89,183,False
85,463,False
68,37,False
74,706,False
94,419,False
35,315,False
83,438,False
65,221,False
68,250,False
87,508,False
72,691,False
30,807,False
68,637,False
66,234,False
92,828,False
86,184,False
52,162,False
88,150,False
49,629,False
53,378,True
55,478,False
87,197,False
88,238,False
18,661,False
39,702,True
53,328,False
56,491,False
53,462,False
88,625,False
45,772,False
93,733,False
16,249,False
64,210,False
95,699,False
92,433,False
78,757,False
81,69,True
94,662,False
15,836,False
81,415,False
83,815,False
16,116,False
93,338,False
64,211,False
90,543,False
21,698,False
59,528,False
76,733,False
94,351,False
47,606,False
70,276,False
83,74,True
93,813,False
74,321,False
64,28,False
43,749,False
52,184,False
28,589,False
57,117,False
88,210,False
19,674,False
57,504,False
71,47,True
74,322,False
91,352,False
62,562,False
5,524,False
88,557,False
75,335,False
84,828,False
68,253,False
24,733,False
87,249,False
72,298,False
9,573,False
89,91,False
0,658,False
48,619,False
73,311,False
89,478,False
26,566,False
55,94,False
78,759,False
73,702,True
94,798,False
60,18,False
60,152,False
95,711,False
76,57,False
22,709,False
65,600,False
36,473,False
35,348,False
45,775,False
80,776,False
59,530,False
78,760,False
90,595,False
17,418,False
53,282,False
94,403,False
89,642,False
83,818,False
7,550,False
87,492,False
76,349,False
92,812,False
76,736,False
86,168,False
51,654,False
70,279,False
89,247,False
88,222,False
5,526,False
87,97,False
34,216,False
91,404,False
75,337,False
57,120,False
88,609,False
64,590,False
92,417,False
57,507,False
95,771,False
24,735,False
38,499,False
52,138,False
82,802,False
89,143,False
84,444,False
55,96,False
32,638,False
93,322,False
15,646,False
90,655,False
53,342,False
84,831,False
94,463,False
6,731,False
80,787,False
70,656,False
93,797,False
13,621,False
95,763,False
17,429,False
53,293,False
55,97,False
25,744,True
88,194,False
92,660,False
16,130,False
61,558,False
80,392,False
65,603,False
68,632,False
17,380,False
91,336,False
59,146,False
87,544,False
66,616,False
86,220,False
52,198,False
68,633,False
87,233,False
76,352,False
93,382,False
93,769,False
90,503,False
52,149,False
70,282,False
94,782,False
95,823,False
34,219,False
57,123,False
16,236,False
52,100,False
82,418,False
67,629,False
35,411,False
89,626,False
84,447,False
87,476,False
25,746,True
31,816,False
84,834,False
56,112,False
35,362,False
92,712,False
86,152,False
70,659,False
74,704,False
94,283,False
87,81,False
91,388,False
89,522,False
88,593,False
35,313,False
65,219,False
92,401,False
30,805,False
61,165,False
68,635,False
65,606,False
59,149,False
66,619,False
85,453,False
89,127,False
93,434,False
55,476,False
86,232,False
42,544,False
40,712,False
90,639,False
94,447,False
53,460,False
88,489,False
34,146,False
56,9,False
77,742,False
10,776,False
76,355,False
93,781,False
71,672,False
11,789,False
34,97,False
34,231,False
81,408,True
58,513,False
87,141,False
38,688,False
88,653,False
91,320,False
47,604,False
87,528,False
92,461,False
40,521,False
67,245,False
17,443,False
86,204,False
36,664,False
84,450,False
19,672,False
69,262,False
57,502,False
88,258,False
71,45,True
94,682,True
93,753,False
74,320,False
90,487,False
17,310,False
70,662,False
94,295,False
95,807,False
83,439,False
46,784,False
65,222,False
68,251,False
72,296,False
0,656,False
66,235,False
48,617,False
26,564,False
55,92,False
73,700,True
55,479,False
40,715,False
18,662,False
53,329,False
94,846,False
86,264,False
92,696,False
77,745,False
16,166,False
71,288,False
78,758,False
87,193,False
2,490,False
53,280,False
91,372,False
15,837,False
29,601,False
7,548,False
67,35,False
16,117,False
21,699,False
52,234,False
69,264,False
59,529,False
76,734,False
47,607,False
70,277,False
89,111,False
93,418,False
86,216,False
27,577,False
90,623,False
94,431,False
52,185,False
88,473,False
93,681,True
57,118,False
34,264,False
92,281,False
89,586,False
19,675,False
57,505,False
93,765,False
46,786,False
75,726,False
79,771,False
82,800,False
86,112,False
28,591,False
84,829,False
87,125,False
91,432,False
8,561,False
88,637,False
46,787,False
68,254,False
87,512,False
9,574,False
16,177,False
0,659,False
92,832,False
35,398,False
26,567,False
55,95,False
60,543,False
34,111,False
88,242,False
61,556,False
36,474,False
54,473,False
52,245,False
35,349,False
80,777,False
90,471,False
94,279,False
93,825,False
59,531,False
78,761,False
95,791,False
94,666,False
6,538,False
52,196,False
76,350,False
76,737,False
8,755,False
92,333,False
87,572,False
70,280,False
94,746,True
93,817,False
86,248,False
57,121,False
34,133,False
17,275,False
87,177,False
79,387,False
82,416,False
35,409,False
79,774,False
82,803,False
34,84,False
84,445,False
15,647,False
94,726,False
53,343,False
84,832,False
69,644,False
35,360,False
77,363,False
67,628,False
70,657,False
89,95,False
93,402,False
63,574,False
17,430,False
60,546,False
89,570,False
95,843,False
54,89,False
16,131,False
61,559,False
58,134,False
80,393,False
65,604,False
59,147,False
17,297,False
92,740,False
86,96,False
87,109,False
91,416,False
52,199,False
87,624,False
30,804,False
61,164,False
34,144,False
77,740,False
87,496,False
88,537,False
76,353,False
92,345,False
53,365,False
50,832,False
33,840,False
71,670,False
52,150,False
70,283,False
89,542,False
57,124,False
81,406,False
95,775,False
79,390,False
82,419,False
67,630,False
17,357,False
82,806,False
89,147,False
84,448,False
88,122,False
31,817,False
69,647,False
35,363,False
92,317,False
63,190,False
77,366,False
17,308,False
87,556,False
95,671,False
53,425,False
78,379,False
12,800,False
60,162,False
92,664,False
65,220,False
30,806,False
58,137,False
80,396,False
44,570,False
53,376,False
87,161,False
85,844,False
59,150,False
12,801,False
90,515,False
87,548,False
75,55,False
93,697,False
16,213,False
83,432,False
95,663,False
53,377,True
42,545,False
87,636,False
72,685,False
14,634,False
94,710,False
78,63,False
54,468,False
34,147,False
77,743,False
89,207,False
32,830,False
16,164,False
10,777,False
71,286,False
93,386,False
33,843,False
2,488,False
71,673,False
42,546,False
35,423,False
90,507,False
11,790,False
65,29,False
34,98,False
94,315,False
89,554,False
20,684,False
95,827,False
58,514,False
52,232,False
59,527,False
92,724,False
88,174,False
40,522,False
86,80,False
82,422,False
67,34,False
87,608,False
41,726,False
69,263,False
88,521,False
27,576,False
75,724,False
17,311,False
79,769,False
71,46,False
12,803,False
21,506,False
35,445,False
4,514,False
89,526,False
90,567,False
94,375,False
46,785,False
65,223,False
77,62,True
94,762,False
53,379,False
0,657,False
48,618,False
35,396,False
39,703,False
89,131,False
93,438,False
88,106,False
53,330,False
54,471,False
93,701,True
92,301,False
89,606,False
16,167,False
71,289,False
2,491,False
71,676,False
6,536,False
34,229,False
92,776,False
17,371,False
29,602,False
64,207,False
86,132,False
20,687,False
58,517,False
87,145,False
91,452,False
52,235,False
69,265,False
93,294,False
34,180,False
83,812,False
27,578,False
53,439,False
87,620,False
94,694,False
95,735,False
35,456,False
89,191,False
81,788,False
79,385,False
75,727,False
79,772,False
82,801,False
94,299,False
64,584,False
16,227,False
89,538,False
52,91,False
93,845,False
17,393,False
8,562,False
73,316,False
88,158,False
16,178,False
73,703,False
63,572,False
87,205,False
35,399,False
93,450,False
56,499,False
17,344,False
87,592,False
60,544,False
91,300,False
95,707,False
88,505,False
54,87,False
58,132,False
77,362,False
54,474,False
52,246,False
73,308,False
71,292,False
83,823,False
53,412,False
90,551,False
58,133,False
94,359,False
52,113,False
66,610,False
52,247,False
95,659,False
34,183,False
16,200,False
35,459,False
92,285,False
89,590,False
62,570,False
81,404,False
88,565,False
79,388,False
82,417,False
35,276,False
66,32,False
35,410,False
75,334,False
26,757,False
92,760,False
79,775,False
85,79,True
64,587,False
86,116,False
87,257,False
72,306,False
91,436,False
24,732,False
93,278,False
73,319,False
77,364,False
63,188,False
35,277,False
93,665,False
25,745,False
87,604,False
60,160,False
34,243,False
56,106,False
17,347,False
60,547,False
16,260,False
89,175,False
54,90,False
58,135,False
77,365,False
90,603,False
85,842,False
37,485,False
34,194,False
94,411,False
53,424,False
89,650,False
51,845,False
83,430,False
93,829,False
72,683,False
14,632,False
35,432,False
5,717,False
28,783,False
34,145,False
56,8,False
86,176,False
66,613,False
32,828,False
88,142,False
59,15,False
89,255,False
33,841,False
71,671,False
87,576,False
88,617,False
91,284,False
95,691,False
92,425,False
58,512,False
62,186,False
17,407,False
63,27,False
81,407,False
9,767,False
13,812,False
79,391,False
82,420,False
35,279,False
93,330,False
90,535,False
17,358,False
93,717,False
94,343,False
69,261,False
94,730,False
31,818,False
62,178,False
74,709,False
7,743,False
89,227,False
17,309,False
34,255,False
53,426,False
60,163,False
56,109,False
43,558,False
16,263,False
91,344,False
52,127,False
88,549,False
85,458,False
58,138,False
85,845,False
12,802,False
86,228,False
16,80,False
16,214,False
83,433,False
86,100,False
72,686,False
87,241,False
14,635,False
66,229,False
78,64,False
73,699,False
89,470,False
32,831,False
1,476,False
71,287,False
92,349,False
24,542,False
94,790,False
2,489,False
64,205,False
20,685,False
91,316,False
78,752,False
90,587,False
52,233,False
22,518,False
94,395,False
89,634,False
81,410,False
35,291,False
13,815,False
76,728,False
86,160,False
88,126,False
70,667,False
22,519,False
74,712,False
89,239,False
17,440,False
53,304,False
87,89,False
75,725,False
53,438,False
88,601,False
50,643,False
3,502,False
95,675,False
92,409,False
35,446,False
68,643,False
92,796,False
66,231,False
85,461,False
55,484,False
93,314,False
90,519,False
94,327,False
68,248,False
94,842,False
87,640,False
72,689,False
95,755,False
66,232,False
54,472,False
89,211,False
52,160,False
1,479,False
88,186,False
71,290,False
64,208,False
91,328,False
59,525,False
34,181,False
92,728,False
86,212,False
83,813,False
87,225,False
76,344,False
76,731,False
35,373,False
74,328,False
93,761,False
70,274,False
74,715,False
81,789,False
53,307,False
75,332,False
89,271,False
16,94,False
35,324,False
64,585,False
49,821,False
72,304,False
93,366,False
90,571,False
17,394,False
94,379,False
89,618,False
55,487,False
70,42,False
87,468,False
16,95,False
84,826,False
34,241,False
56,104,False
60,545,False
54,88,False
67,622,False
89,223,False
73,51,True
91,380,False
52,163,False
49,630,False
88,585,False
34,108,False
34,242,False
56,105,False
92,393,False
60,16,False
61,553,False
65,598,False
92,780,False
45,773,False
16,250,False
28,781,False
52,114,False
66,611,False
74,330,False
90,631,False
93,298,False
17,454,False
89,506,False
94,439,False
94,826,False
76,347,False
35,326,False
95,739,False
17,405,False
63,25,False
74,331,False
30,615,False
81,405,False
9,765,False
79,389,False
48,811,False
66,33,False
92,365,False
28,590,False
26,758,False
35,327,False
64,588,False
17,272,False
87,520,False
72,307,False
62,176,False
92,840,False
67,624,False
38,497,False
7,741,False
55,103,False
86,196,False
52,174,False
35,278,False
84,442,False
87,209,False
88,250,False
15,644,False
53,340,False
56,107,False
93,745,False
16,261,False
80,785,False
73,53,False
52,125,False
92,445,False
54,91,False
7,742,False
78,373,False
95,799,False
85,843,False
37,486,False
94,674,False
34,195,False
51,846,False
83,431,False
65,214,False
60,19,False
72,684,False
14,633,False
93,350,False
62,23,False
27,771,False
65,601,False
5,718,False
66,227,False
94,363,False
59,144,False
84,77,True
32,829,False
66,614,False
37,487,False
89,518,False
81,70,False
94,838,False
62,24,False
35,338,False
92,688,False
17,274,False
91,364,False
88,569,False
92,680,True
13,813,False
17,359,False
87,261,False
70,665,False
89,103,False
74,710,False
63,582,False
90,615,False
93,282,False
67,627,False
89,490,False
94,423,False
94,810,False
53,427,False
80,401,False
95,723,False
58,14,False
85,459,False
78,376,False
85,846,False
53,294,False
94,415,False
89,654,False
16,81,False
83,434,False
65,217,False
78,377,True
87,504,False
72,687,False
66,230,False
92,824,False
86,180,False
1,477,False
24,543,False
88,234,False
34,228,False
88,621,False
93,729,False
64,206,False
17,286,False
92,429,False
78,753,False
95,783,False
94,658,False
89,155,False
93,334,False
53,354,False
69,655,False
59,524,False
76,729,False
63,198,False
67,243,False
70,272,False
89,502,False
93,809,False
74,713,False
17,441,False
53,305,False
88,206,False
3,503,False
92,672,False
57,500,False
16,142,False
42,736,False
61,174,False
17,392,False
91,348,False
79,766,False
85,462,False
68,36,False
55,485,False
92,361,False
16,93,False
84,824,False
52,210,False
39,700,True
68,249,False
80,780,False
89,87,False
93,394,False
54,2,False
66,233,False
89,474,False
52,161,False
78,755,False
49,628,False
94,323,False
34,240,False
40,713,False
94,794,False
95,835,False
58,522,False
61,551,False
39,701,True
65,596,False
64,209,False
52,112,False
21,696,False
59,526,False
78,756,False
87,101,False
87,488,False
69,271,False
76,345,False
76,732,False
35,374,False
74,329,False
30,613,False
67,246,False
70,275,False
23,530,False
88,218,False
50,641,False
48,809,False
87,93,False
91,400,False
89,534,False
28,588,False
26,756,False
57,116,False
35,325,False
19,673,False
92,413,False
57,503,False
87,652,False
42,739,False
69,39,False
95,767,False
63,577,False
10,584,False
89,139,False
93,446,False
84,440,False
70,43,False
90,651,False
84,827,False
94,459,False
88,501,False
34,158,False
80,783,False
92,309,False
67,623,False
9,572,False
93,793,False
78,371,False
73,52,True
49,631,False
60,541,False
73,701,True
34,109,False
88,190,False
92,656,False
77,746,True
65,212,False
60,17,False
27,769,False
61,554,False
58,129,False
65,599,False
87,153,False
36,472,False
50,835,False
91,332,False
59,142,False
35,385,False
87,540,False
17,455,False
88,270,False
76,348,False
8,753,False
90,499,False
17,322,False
70,278,False
82,809,False
94,307,False
9,766,False
95,819,False
57,119,False
69,650,False
11,599,False
17,273,False
6,729,False
53,390,False
29,795,False
63,580,False
67,625,False
38,498,False
52,175,False
34,120,False
84,443,False
87,472,False
88,513,False
15,645,False
53,341,False
80,399,False
6,730,False
16,128,False
92,708,False
80,786,False
77,361,False
67,626,False
78,374,False
60,157,False
88,202,False
53,292,False
91,384,False
65,215,False
16,129,False
61,557,False
94,754,False
65,602,False
19,483,False
59,145,False
89,123,False
93,430,False
88,98,False
81,71,False
90,635,False
94,443,False
52,197,False
88,485,False
35,339,False
92,293,False
89,598,False
76,351,False
93,777,False
81,799,False
82,425,False
71,668,False
86,124,False
88,90,False
53,352,False
87,137,False
91,444,False
69,653,False
88,649,False
87,524,False
63,196,False
92,457,False
93,673,False
67,241,False
16,189,False
63,583,False
92,844,False
94,686,False
34,123,False
84,446,False
16,140,False
88,254,False
61,172,False
80,402,False
52,257,False
35,361,False
90,483,False
75,719,False
79,764,False
94,291,False
93,837,False
95,803,False
94,678,False
52,208,False
16,82,False
61,173,False
65,218,False
73,695,False
44,568,False
54,0,False
59,148,False
71,679,False
87,584,False
60,536,False
91,292,False
88,497,False
58,520,False
54,466,False
86,260,False
92,692,False
77,741,False
17,287,False
71,284,False
78,754,False
87,189,False
35,421,False
25,552,False
94,738,False
53,355,False
69,260,False
76,730,False
35,372,False
63,199,False
67,244,False
70,273,False
89,107,False
93,414,False
23,528,False
17,442,False
53,306,False
37,679,False
94,427,False
88,469,False
41,724,False
92,277,False
89,582,False
16,143,False
42,737,False
61,175,False
14,826,False
79,380,False
34,205,False
75,722,False
92,752,False
79,767,False
50,640,False
86,108,False
55,6,False
4,512,False
84,825,False
87,121,False
91,428,False
52,211,False
34,156,False
92,744,True
93,657,False
73,698,False
44,571,False
71,295,False
92,357,False
54,3,False
48,616,False
56,494,False
60,539,False
77,744,True
89,167,False
25,554,False
40,714,False
54,82,False
58,523,False
61,552,False
77,357,False
54,469,False
90,467,False
21,697,False
94,275,False
16,203,False
95,787,False
29,600,False
12,608,False
89,159,False
3,693,False
88,134,False
76,346,False
81,794,False
52,271,False
35,375,False
92,329,False
17,320,False
87,568,False
67,247,False
23,531,False
95,683,False
53,437,False
50,642,False
48,810,False
1,669,False
92,804,False
86,244,False
41,727,False
92,676,False
62,565,False
81,795,False
53,388,False
87,173,False
79,383,False
10,585,False
90,527,False
79,770,False
93,709,False
16,225,False
94,335,False
52,89,False
84,441,False
94,722,False
4,515,False
57,13,False
8,560,False
6,728,False
73,314,False
34,159,False
29,794,False
80,784,False
77,359,False
89,219,False
16,176,False
93,398,False
31,627,False
60,155,False
76,60,False
56,497,False
35,435,False
60,542,False
34,110,False
70,40,True
89,566,False
95,839,False
54,85,False
27,770,False
61,555,False
58,130,False
41,534,False
52,244,False
85,837,False
59,143,False
92,736,False
35,302,False
83,821,False
86,92,False
84,76,False
87,105,False
91,412,False
12,611,False
66,608,False
88,533,False
92,341,False
81,797,False
8,754,False
53,449,False
75,340,False
17,323,False
64,593,False
10,587,False
35,457,False
62,181,False
90,579,False
34,170,False
94,387,False
62,568,False
94,774,False
53,391,False
63,581,False
79,386,False
88,118,False
80,400,False
73,317,False
92,313,False
75,717,False
87,552,False
16,179,False
78,375,False
47,797,False
60,158,False
92,788,False
17,383,False
61,171,False
86,144,False
65,216,False
52,256,False
87,157,False
85,840,False
93,306,False
34,192,False
90,511,False
17,334,False
93,693,False
83,428,False
53,451,False
87,632,False
94,706,False
95,747,False
66,224,False
73,694,False
89,203,False
81,413,False
53,402,False
71,669,False
75,343,False
92,373,False
94,311,False
16,239,False
64,200,False
89,550,False
52,103,False
62,184,False
18,468,False
69,654,False
53,403,False
62,571,False
92,720,False
63,197,False
82,72,True
88,170,False
16,190,False
87,217,False
93,462,False
37,677,False
56,115,False
17,356,False
95,719,False
88,517,False
74,707,False
80,403,False
92,325,False
14,824,False
52,258,False
75,720,False
79,765,False
60,161,False
93,358,False
55,4,False
68,638,False
90,563,False
43,556,False
94,371,False
52,259,False
85,456,False
73,696,False
34,204,False
44,569,False
94,758,False
56,492,False
53,463,False
16,212,False
88,102,False
54,467,False
73,697,False
17,416,False
92,297,False
89,602,False
88,577,False
71,285,False
24,540,False
33,842,False
35,288,False
35,422,False
25,553,False
92,772,False
61,21,False
64,203,False
86,128,False
51,652,False
87,269,False
62,187,False
92,377,True
91,448,False
18,471,False
88,182,False
93,290,False
22,516,False
45,582,False
43,750,False
93,677,False
23,529,False
36,667,False
94,818,False
87,616,False
94,690,False
95,731,False
41,725,False
74,323,False
89,187,False
52,136,False
14,827,False
79,381,False
32,636,False
34,206,False
75,723,False
53,436,False
79,768,False
3,500,False
93,841,False
72,299,False
55,7,False
35,444,False
4,513,False
68,641,False
43,559,False
34,157,False
86,188,False
77,61,True
88,154,False
55,482,False
87,201,False
22,710,False
56,495,False
87,588,False
60,540,False
79,65,False
91,296,False
88,629,False
93,737,False
95,703,False
57,12,False
92,437,False
25,555,False
54,83,False
58,128,False
77,358,False
54,470,False
17,419,False
53,283,False
83,819,False
7,551,False
93,342,False
90,547,False
94,355,False
3,694,False
51,655,False
94,742,False
5,527,False
17,321,False
34,267,False
57,508,False
1,670,False
87,648,False
74,326,False
91,356,False
62,566,False
81,796,False
52,139,False
88,561,False
53,389,False
79,384,False
32,639,False
10,586,False
92,756,False
86,240,False
16,92,False
16,226,False
1,671,False
52,90,False
68,257,False
87,253,False
72,302,False
62,567,False
13,622,False
90,607,False
73,315,False
89,482,False
55,98,False
77,360,False
93,661,False
94,802,False
87,600,False
60,156,False
95,715,False
56,498,False
70,41,True
89,171,False
54,86,False
58,131,False
78,368,False
90,599,False
85,838,False
94,407,False
89,646,False
35,303,False
83,822,False
78,369,True
92,816,False
86,172,False
66,609,False
91,408,True
88,138,False
89,251,False
81,798,False
17,452,False
53,316,False
53,450,False
75,341,False
88,613,False
91,280,False
64,594,False
95,687,False
92,421,False
57,511,False
35,458,False
62,182,False
92,808,False
62,569,False
34,87,False
75,342,False
16,104,False
93,326,False
84,835,False
90,531,False
85,78,True
93,713,False
94,339,False
49,822,False
72,305,False
70,660,False
93,801,False
74,705,False
73,318,False
2,682,True
52,172,False
88,198,False
47,798,False
60,159,False
65,607,False
68,636,False
91,340,False
88,545,False
85,454,False
85,841,False
37,484,False
34,193,False
86,224,False
83,429,False
87,237,False
5,716,False
66,225,False
19,480,False
28,782,False
89,466,False
94,702,True
93,773,False
66,612,False
81,414,False
94,786,False
53,319,False
93,378,True
38,689,False
57,127,False
16,106,False
35,336,False
64,201,False
91,312,False
62,185,False
18,469,False
90,583,False
17,406,False
94,391,False
89,630,False
36,665,False
84,451,False
87,480,False
93,725,False
37,678,False
34,253,False
86,156,False
70,663,False
67,238,False
74,708,False
89,235,False
45,581,False
14,825,False
87,85,False
91,392,False
75,721,False
88,597,False
34,254,False
68,252,False
92,405,False
55,5,False
68,639,False
92,792,False
43,557,False
16,262,False
52,126,False
85,457,False
55,480,False
86,236,False
90,643,False
93,310,False
94,451,False
38,691,False
93,785,False
95,751,False
66,228,False
17,417,False
53,281,False
15,838,False
46,594,False
24,541,False
7,549,False
16,118,False
35,289,False
0,466,False
83,75,False
64,204,False
91,324,False
87,532,False
22,517,False
86,208,False
52,186,False
45,583,False
35,290,False
34,265,False
87,221,False
57,506,False
88,262,False
93,757,False
74,324,False
90,491,False
27,579,False
52,137,False
70,666,False
74,711,False
95,811,False
32,637,False
34,207,False
89,267,False
16,224,False
3,501,False
68,255,False
72,300,False
93,362,False
68,642,False
89,614,False
85,460,False
55,483,False
87,464,False
56,496,False
72,301,False
79,66,False
35,350,False
77,749,False
80,778,False
59,532,False
78,762,False
6,539,False
91,376,False
88,581,False
35,301,False
92,389,False
61,549,False
59,533,False
76,738,False
3,695,False
70,281,False
89,115,False
93,422,False
90,627,False
94,435,False
53,448,False
88,477,False
57,122,False
34,134,False
94,822,False
57,509,False
76,739,False
74,327,False
82,804,False
34,85,False
88,82,False
84,833,False
87,129,False
69,645,False
88,641,False
49,820,False
68,258,False
87,516,False
72,303,False
63,575,False
92,836,False
67,620,False
2,680,True
55,99,False
86,192,False
55,486,False
47,796,False
88,246,False
80,394,False
88,633,False
93,741,False
80,781,False
77,356,False
17,298,False
92,441,False
90,475,False
59,535,False
95,795,False
31,624,False
85,839,False
94,670,False
78,370,True
23,722,False
93,346,False
76,354,False
53,366,False
65,597,False
50,833,False
28,780,False
59,140,False
17,369,True
89,514,False
93,821,False
17,453,False
53,317,False
94,834,False
86,252,False
57,125,False
92,684,False
16,154,False
40,520,False
87,181,False
17,404,False
91,360,False
30,614,False
82,807,False
9,764,False
84,449,False
55,101,False
16,105,False
69,648,False
52,222,False
11,597,False
49,823,False
63,191,False
70,661,False
67,236,False
72,48,True
89,99,False
93,406,False
29,793,False
63,578,False
90,611,False
7,740,False
38,496,False
89,486,False
21,504,False
55,102,False
52,173,False
34,252,False
89,574,False
94,806,False
95,847,False
47,799,False
61,167,False
80,397,False
59,151,False
52,124,False
85,455,False
78,372,False
89,263,False
87,113,False
91,420,False
65,213,False
87,500,False
88,541,False
16,165,False
10,778,False
66,226,False
19,481,False
92,820,False
35,386,False
71,674,False
42,547,False
11,791,False
46,592,False
65,30,False
34,99,False
88,230,False
58,515,False
0,464,False
89,546,False
38,690,False
39,510,False
16,107,False
35,337,False
64,202,False
40,523,False
18,470,False
95,779,False
82,423,False
82,810,False
89,151,False
93,458,False
36,666,False
69,651,False
35,408,True
92,321,False
63,194,False
87,560,False
70,664,False
67,239,False
20,494,False
89,498,False
93,805,False
21,507,False
34,121,False
92,668,False
61,170,False
68,640,False
87,165,False
35,397,False
95,667,False
55,481,False
94,714,False
53,331,False
77,747,False
73,693,False
89,83,False
93,390,False
17,284,False
72,681,True
71,677,False
6,537,False
56,489,False
15,839,False
46,595,False
29,603,False
94,319,False
89,558,False
95,831,False
16,119,False
58,518,False
0,467,False
54,464,False
17,285,False
86,84,False
82,426,False
