source,destination,label
120,74,False
6,28,False
6,184,False
8,150,False
130,87,False
108,56,False
118,70,False
36,207,False
6,1,False
20,171,True
42,177,False
14,244,False
122,77,False
11,209,False
15,254,False
9,48,False
38,225,False
5,146,False
30,122,False
76,162,False
2,100,False
14,91,False
31,132,False
34,223,False
13,66,False
36,199,False
7,169,False
7,191,False
6,118,False
18,112,False
14,236,False
24,172,False
106,52,False
15,246,False
42,188,False
12,211,False
12,222,False
86,22,False
13,230,False
5,21,False
77,135,False
110,59,False
6,31,False
29,108,False
86,23,False
36,193,False
11,125,False
98,41,False
38,236,False
10,52,False
128,86,False
7,17,False
42,180,False
42,191,False
14,7,False
11,56,False
40,233,False
9,51,False
1,99,False
13,96,False
14,64,False
15,83,False
6,168,False
31,133,False
34,235,False
76,165,False
2,103,False
20,163,False
13,69,False
36,202,False
27,131,False
5,111,False
104,49,False
40,263,False
114,63,False
32,222,False
14,94,False
14,239,False
96,36,False
17,101,False
90,27,False
11,59,False
11,204,False
15,249,False
15,260,False
40,214,False
9,54,False
9,199,False
23,127,False
104,50,False
114,64,False
13,233,False
4,176,False
116,68,False
126,82,False
15,10,True
84,20,False
11,155,False
5,24,False
2,106,False
19,125,False
32,252,False
21,102,False
34,229,False
6,34,False
36,194,False
36,205,False
124,79,False
15,89,True
8,194,False
40,244,False
11,128,False
10,172,False
13,157,False
10,55,False
7,20,False
42,183,False
136,98,False
2,164,False
12,217,False
92,31,False
102,45,False
15,253,True
24,168,False
14,67,False
15,86,False
132,90,False
6,37,False
13,81,False
5,114,True
108,54,False
120,72,False
10,58,False
28,169,False
134,95,False
14,97,False
42,175,False
112,61,False
14,242,False
122,75,False
11,207,False
12,226,False
15,252,False
9,57,False
110,57,False
14,70,False
4,179,False
38,212,False
5,27,False
124,80,False
10,202,False
36,197,False
36,208,False
130,89,True
9,126,True
8,197,False
16,170,False
80,170,False
0,139,False
38,231,False
38,242,False
14,234,False
5,18,False
8,3,False
6,182,False
40,220,False
13,228,False
16,162,False
100,43,False
7,23,False
11,44,False
38,261,False
36,200,False
27,129,False
4,144,False
130,88,False
15,263,False
40,239,False
40,250,False
88,25,False
98,39,False
25,107,False
30,120,False
128,84,False
2,109,False
14,245,False
13,75,False
7,189,False
11,131,False
3,101,False
15,92,False
76,163,False
8,170,False
26,119,False
32,258,False
42,186,False
15,160,False
12,220,False
14,13,False
7,113,False
5,30,False
1,105,False
80,173,False
94,34,False
14,237,False
78,168,False
6,185,False
12,221,False
86,21,False
15,247,False
118,71,False
13,231,False
4,174,False
18,113,False
116,66,False
5,117,False
10,61,False
94,35,False
6,147,False
11,153,False
19,123,False
106,53,False
7,26,False
32,228,False
42,178,False
42,189,False
36,192,False
8,192,False
9,60,False
14,73,False
38,237,False
13,78,False
4,166,False
126,83,False
5,120,False
81,137,False
11,134,False
82,16,False
3,104,False
9,129,False
17,99,False
2,142,False
15,258,False
13,158,True
12,212,False
104,48,False
12,223,False
38,218,False
82,17,False
7,116,False
84,18,False
5,33,False
134,93,False
15,259,False
92,32,False
29,109,False
102,46,False
20,167,True
4,177,False
15,65,False
132,91,False
38,248,False
6,16,False
7,29,False
15,250,False
40,215,False
10,200,False
42,181,False
136,96,False
36,195,False
12,215,False
114,65,False
6,112,False
40,245,False
15,11,True
14,76,False
15,95,False
11,41,False
34,247,False
80,171,True
15,68,False
40,257,True
1,141,False
32,234,False
3,107,False
42,184,False
9,132,False
14,240,False
5,180,False
90,28,False
11,205,False
22,115,False
12,224,False
15,261,False
40,226,False
120,73,False
23,128,False
0,140,False
25,105,False
5,36,False
9,123,False
21,103,False
9,151,False
36,206,False
7,187,False
8,195,False
40,256,False
7,2,False
14,243,False
122,76,False
1,102,False
7,149,False
11,208,False
7,32,False
12,218,False
10,124,False
38,213,False
15,14,True
11,53,False
14,79,False
34,211,False
15,98,False
10,203,False
6,183,False
13,93,False
108,55,False
118,69,False
