source,destination,label
312,169,False
12,35,False
139,53,False
199,81,False
370,211,False
117,73,False
83,51,False
338,155,False
232,5,False
315,32,False
398,28,False
382,28,False
370,28,False
134,41,False
120,75,False
352,34,False
11,35,False
93,57,False
256,26,False
314,32,False
53,77,False
329,125,False
393,201,False
381,28,False
185,67,False
278,30,False
87,53,False
313,171,False
171,51,False
13,37,False
222,91,False
125,79,False
397,213,False
6,33,True
311,167,False
253,21,False
388,219,False
397,28,False
277,30,False
233,8,False
40,65,False
193,75,False
335,32,False
92,57,False
293,137,False
298,32,False
258,30,False
323,32,False
236,10,False
291,121,False
88,55,False
260,30,False
326,167,False
51,73,False
178,61,False
391,197,False
147,65,False
269,30,False
374,207,False
273,97,False
306,32,False
373,28,False
395,209,False
322,32,False
347,177,False
98,61,False
64,39,False
261,30,False
292,123,False
136,47,False
57,79,False
349,183,False
131,35,False
333,32,False
379,189,False
389,28,False
342,32,False
392,199,False
50,73,False
101,63,False
260,107,False
330,32,False
21,43,False
146,65,False
289,117,False
352,185,False
46,71,False
5,33,False
152,77,False
56,79,False
351,34,False
388,28,False
372,28,False
103,65,False
341,32,False
49,73,False
214,83,False
15,37,False
319,135,False
387,217,False
106,67,False
362,34,False
194,75,False
241,14,False
196,79,False
300,157,False
252,88,True
371,28,False
324,32,False
290,119,False
353,187,False
129,81,False
35,59,False
207,85,False
243,11,False
305,149,False
305,32,False
354,34,False
90,55,False
376,215,False
364,187,False
321,145,False
22,47,False
365,197,False
195,75,False
96,59,False
301,159,False
353,34,False
343,165,False
58,35,False
159,39,False
132,35,True
141,53,False
380,28,False
244,11,False
95,59,False
61,37,False
54,77,False
364,34,False
187,69,False
263,97,False
28,53,False
276,107,False
355,175,False
205,85,False
391,28,False
181,63,False
279,30,False
344,32,False
360,177,False
148,71,False
84,51,False
153,77,False
267,30,False
316,32,False
276,30,False
2,31,False
48,71,False
331,129,False
249,15,False
41,65,False
100,63,False
297,32,False
374,28,False
262,30,False
327,32,False
287,30,False
271,30,False
299,155,False
341,161,False
310,165,False
389,189,False
