source,destination,label
4,20,False
117,48,False
8,65,False
12,146,False
16,194,False
10,63,False
199,170,False
26,219,False
92,222,False
157,107,False
14,364,False
33,360,False
27,374,False
187,152,False
197,166,False
12,242,False
3,37,False
181,144,False
29,261,False
7,85,False
29,272,False
13,358,False
4,50,False
217,197,False
24,206,True
8,95,False
211,189,False
87,252,True
7,115,False
113,41,False
7,298,False
101,24,False
4,263,False
17,379,False
27,393,False
8,308,False
11,348,False
8,68,False
111,37,False
11,136,False
15,181,False
9,237,False
31,337,False
19,251,False
33,352,False
27,366,False
103,26,False
11,349,False
105,30,False
18,183,False
31,299,False
3,46,False
15,367,True
16,167,False
29,283,False
5,275,False
145,89,False
33,353,False
18,396,False
10,210,False
6,285,False
10,344,False
6,45,False
121,53,False
175,134,False
131,67,False
10,93,False
185,148,False
27,385,False
24,205,False
87,251,False
7,58,False
9,324,False
8,77,False
205,179,False
15,184,False
215,193,False
4,23,False
31,318,False
31,329,False
31,340,False
21,209,False
15,166,False
16,197,False
10,66,False
155,105,False
209,186,False
219,200,False
10,123,False
12,351,False
90,221,False
8,254,True
29,264,False
9,316,False
7,88,False
20,204,False
29,275,False
8,107,False
7,233,False
4,53,False
6,288,False
207,182,False
10,336,False
6,15,False
10,96,False
109,34,False
7,301,False
7,61,False
97,17,False
14,135,False
4,266,False
17,382,False
15,154,False
31,310,False
31,321,False
8,311,False
27,396,False
133,71,False
143,85,False
7,118,False
163,116,False
5,277,False
119,49,False
173,130,False
18,156,False
193,161,False
4,228,False
33,355,False
151,99,False
3,261,False
3,10,False
29,267,False
149,94,False
131,69,False
11,139,False
203,175,False
25,213,False
167,123,False
12,149,False
6,18,False
8,235,False
5,278,False
191,157,False
7,293,False
15,214,False
10,213,False
31,302,False
27,377,False
8,303,False
27,388,False
27,399,False
16,170,False
29,286,False
9,327,False
183,146,False
193,160,False
18,216,False
31,332,False
195,164,False
16,200,False
213,191,False
15,255,False
16,374,False
31,294,False
4,26,False
10,126,False
5,231,False
115,44,False
7,208,False
211,187,False
29,278,False
7,91,False
8,110,False
4,56,False
18,391,False
129,64,False
10,339,False
27,369,False
27,380,False
16,375,False
119,51,False
8,83,False
4,269,False
17,385,False
15,157,False
18,186,False
117,46,False
171,127,False
29,269,False
31,313,False
31,324,False
149,96,False
7,121,False
14,362,False
15,370,False
18,399,False
33,347,False
18,159,False
6,48,False
22,215,False
10,129,False
6,204,False
3,13,False
29,259,False
29,270,False
7,94,False
33,359,True
8,113,False
5,0,False
11,142,False
15,187,False
31,343,False
201,173,False
12,152,False
6,21,False
10,331,False
10,69,False
7,296,False
14,141,False
15,160,False
18,189,False
31,305,False
8,306,False
27,391,False
11,240,False
16,173,False
3,43,False
29,289,False
9,319,False
15,217,False
5,272,False
101,22,False
33,350,False
6,291,False
6,51,False
107,33,False
10,99,False
3,16,False
15,247,False
29,262,False
7,64,False
105,28,False
16,377,False
137,78,False
31,335,False
93,11,False
4,29,False
147,92,False
8,74,False
95,15,False
26,217,False
177,137,False
125,60,False
135,74,False
10,342,False
27,372,False
27,383,False
14,150,False
29,281,False
165,119,False
9,322,False
31,316,False
6,283,False
7,124,False
189,156,False
91,256,False
169,126,False
18,162,False
10,238,False
17,388,False
209,184,False
31,333,False
167,121,False
199,171,False
20,202,False
11,145,False
15,190,False
18,219,False
31,346,False
10,334,False
10,72,False
7,299,False
11,347,False
15,163,False
18,192,False
3,55,False
8,309,False
31,297,False
31,308,False
31,319,False
27,367,True
16,176,False
29,292,False
111,38,False
5,273,False
113,42,False
123,56,False
15,365,False
18,9,False
18,394,False
6,54,False
10,102,False
16,378,False
3,259,False
99,20,False
153,101,False
7,67,False
8,86,False
15,193,False
31,327,False
4,32,False
31,338,False
139,79,False
18,250,False
10,75,False
145,90,False
103,27,False
157,108,False
33,361,False
31,300,False
27,375,False
27,386,False
155,103,False
6,207,False
133,72,False
187,153,False
143,86,False
197,167,False
3,49,False
29,273,False
9,314,False
7,97,False
9,325,False
29,284,False
8,116,False
7,253,False
99,19,False
17,249,False
18,397,False
163,117,False
217,198,False
173,131,False
6,286,False
10,345,False
6,24,False
185,149,False
23,254,True
3,251,False
3,262,False
16,372,False
14,144,False
4,264,False
17,380,False
215,194,False
4,35,False
27,394,False
8,80,False
7,127,False
3,202,False
33,364,False
207,183,False
18,165,False
27,378,False
151,97,False
219,201,False
12,352,False
109,35,False
3,19,False
29,265,False
9,317,False
29,276,False
25,211,False
18,195,False
31,311,False
13,5,False
16,179,False
161,112,False
33,354,False
25,212,True
139,81,False
15,368,False
17,383,False
27,397,False
121,54,False
175,135,False
131,68,False
10,105,False
8,312,False
29,257,False
7,70,False
205,180,False
161,113,False
7,2,False
19,255,False
31,330,False
31,341,False
21,210,False
10,329,False
141,83,False
191,158,False
203,176,False
24,207,False
31,303,False
171,128,False
181,142,False
8,236,False
29,287,False
7,100,False
5,279,False
23,256,False
8,119,False
11,148,False
195,165,False
18,389,False
18,400,False
6,289,False
10,337,False
6,27,False
107,31,False
10,108,False
16,373,False
97,18,False
8,92,False
14,147,False
183,147,False
137,76,False
31,322,False
