source,destination,label
107,578,False
147,1507,False
111,1381,False
70,627,False
149,1473,False
93,1164,False
14,1581,False
30,1486,False
90,374,False
94,1177,False
132,873,False
98,1222,False
133,1647,False
21,342,False
136,918,False
143,521,False
136,319,False
130,857,False
70,578,False
134,1660,False
137,931,False
88,349,False
148,841,False
119,714,False
92,1152,False
138,972,False
141,1238,False
144,1317,False
148,1624,False
121,1501,False
75,948,False
142,1167,False
113,644,False
79,993,False
89,363,False
36,1056,False
43,1392,False
33,1523,False
70,579,False
110,616,False
135,174,False
114,1419,False
47,804,False
138,181,False
136,1082,False
44,1405,False
41,1114,False
111,629,False
115,1432,False
137,228,False
34,1031,False
73,924,False
141,407,False
147,880,False
137,1011,False
144,1213,False
141,1318,False
97,1206,False
45,180,False
142,548,False
24,1163,False
145,730,False
109,604,False
31,1499,False
149,1533,False
94,416,False
132,1637,False
142,1331,False
95,1190,False
47,805,False
35,1045,False
25,1176,False
146,743,False
136,291,False
92,400,False
96,445,False
99,474,False
134,899,False
100,1248,False
119,1478,False
71,725,False
141,611,False
138,345,False
115,1424,False
139,1057,False
63,1347,False
143,1236,False
121,740,False
75,187,False
140,574,False
125,1543,False
142,540,False
144,1377,False
90,376,False
145,894,False
69,364,False
61,1070,False
73,172,False
146,1422,False
149,1485,False
77,217,False
115,671,False
54,987,False
61,1323,False
132,143,True
81,25,False
143,445,False
46,539,False
23,885,False
138,1108,False
63,1599,False
32,1259,False
117,700,False
69,315,False
22,570,False
136,930,False
94,1180,False
132,876,False
21,345,False
141,1250,False
122,1507,False
147,728,False
142,1391,False
70,581,False
23,836,False
33,1525,False
68,1660,False
119,717,False
136,351,False
123,1520,False
69,266,False
46,540,False
146,1586,False
136,1134,False
117,701,False
120,730,False
83,283,False
121,1504,False
45,191,False
87,1086,False
22,512,False
137,280,False
23,787,False
137,152,False
141,459,False
139,989,False
143,1296,False
46,491,False
142,600,False
104,1291,False
147,1491,False
118,706,False
146,795,False
81,259,False
119,1480,False
135,390,False
11,1290,False
18,1626,False
79,243,False
101,502,False
102,1276,False
94,419,False
98,464,False
143,1288,False
45,346,False
34,1285,False
148,825,False
138,956,False
147,700,False
96,448,False
127,1571,False
81,260,False
100,1251,False
148,1608,False
85,1063,False
124,1533,False
147,1655,False
83,1047,False
121,743,False
67,1395,False
125,1546,False
135,158,False
136,199,False
22,572,False
60,1060,False
138,165,False
50,1191,False
57,1527,False
21,272,False
76,965,False
69,233,False
23,847,False
112,1387,False
137,212,False
141,519,False
61,1073,False
14,1328,False
46,551,False
65,1118,False
144,1197,False
77,220,False
80,249,False
115,674,False
81,1023,False
147,864,False
71,758,False
148,905,False
137,995,False
141,1302,False
145,714,False
19,1386,False
149,1517,False
142,1315,False
21,223,False
69,184,False
59,1048,False
12,1303,False
22,573,False
102,515,False
146,727,False
48,1167,False
103,1289,False
106,1318,False
70,459,False
55,1503,False
146,1638,False
5,968,False
49,1180,False
2,1435,False
46,493,False
138,329,False
135,238,False
139,1041,False
93,1159,False
143,1348,False
21,174,False
123,1523,False
10,1026,False
86,1076,False
22,524,False
140,558,False
70,410,False
144,1361,False
129,839,False
83,286,False
148,673,False
147,1543,False
84,1060,False
87,1089,False
142,1211,False
145,878,False
91,1134,False
110,1364,False
4,956,False
149,1597,False
74,930,False
59,1553,False
148,877,False
138,1008,False
136,914,False
91,1135,False
142,420,False
137,1055,False
13,1063,False
82,275,False
141,1362,False
20,1399,False
83,1049,False
45,358,False
141,1234,False
147,712,False
71,868,False
126,1561,False
142,1375,False
104,541,False
136,335,False
50,1193,False
108,1344,False
127,1574,False
106,83,False
146,1570,False
131,1619,False
85,1066,False
138,1088,True
4,1461,False
138,389,False
128,829,False
137,264,False
91,382,False
141,571,False
71,819,False
69,195,False
8,1506,False
121,746,False
22,584,False
125,1549,False
72,907,False
142,584,False
143,1196,False
47,791,False
44,1654,False
142,1367,False
108,1345,False
147,1475,False
148,1516,False
112,1390,False
146,779,False
109,600,False
8,1507,False
113,1403,False
135,374,False
137,344,True
133,882,False
47,742,False
143,489,False
12,1053,False
19,1389,False
55,1253,False
28,958,False
137,1027,False
35,1294,False
23,801,False
102,518,False
106,1321,False
138,940,False
147,684,False
142,1263,False
89,1117,False
6,1483,False
127,813,False
69,400,False
93,1162,False
16,1352,False
131,858,False
10,1029,False
147,1555,False
102,73,False
125,797,False
70,413,False
23,668,False
26,934,False
129,842,False
132,871,False
114,654,False
87,1092,False
133,1645,False
136,183,False
143,653,False
130,855,False
21,390,False
69,351,False
136,966,False
137,196,False
141,503,False
137,1107,False
108,584,False
45,276,False
74,933,False
70,626,False
144,1181,False
141,1286,False
148,889,False
31,996,False
123,773,False
145,698,False
75,946,False
47,901,False
113,642,False
36,1054,False
106,569,False
146,1622,False
82,278,False
45,227,False
110,614,False
137,400,False
45,361,False
71,821,False
29,971,False
72,909,False
138,313,False
135,222,False
23,823,False
47,852,False
139,1025,False
37,1320,False
143,1332,False
26,1439,False
104,544,False
142,636,False
108,1347,False
127,1577,False
147,744,False
140,542,False
141,1182,False
131,1622,False
30,985,False
45,178,False
8,1256,False
144,1345,False
148,657,False
147,1527,False
87,340,False
148,1652,False
109,602,False
142,1195,False
145,862,False
91,385,False
94,414,False
21,237,False
95,1188,False
149,1581,False
70,473,False
92,398,False
143,541,False
117,109,False
138,209,False
112,1393,False
136,1026,False
71,773,False
21,188,False
148,861,False
85,316,False
22,404,False
138,992,False
89,1119,False
39,1597,False
142,404,False
137,1039,False
23,679,False
141,1346,False
98,64,False
72,157,False
147,696,False
34,1534,False
134,898,False
46,636,False
69,362,False
106,1324,False
38,1080,False
21,392,False
136,235,False
112,640,False
146,1554,False
89,1120,False
138,373,False
135,282,False
93,1165,False
70,628,False
137,248,False
131,861,False
141,555,False
23,883,False
46,587,False
138,1156,False
140,602,False
129,845,False
132,874,False
95,427,False
114,657,False
87,1095,False
133,1648,False
118,1460,False
142,568,False
145,750,False
143,1180,False
147,1587,False
23,834,False
134,1661,False
61,1322,False
146,763,False
116,1444,False
148,1500,False
119,715,False
70,495,False
46,538,False
68,1658,False
74,936,False
136,399,False
138,365,False
143,473,False
22,510,False
139,1077,False
113,645,False
143,1384,False
21,210,False
69,171,False
71,833,False
32,1511,False
99,1231,False
140,594,False
36,1057,False
70,446,False
138,924,False
16,1098,False
52,962,False
110,617,False
23,835,False
148,709,False
114,1420,False
43,1393,False
100,486,False
144,1397,False
142,1247,False
93,404,False
97,1207,False
45,181,False
138,261,False
24,1164,False
136,167,False
31,1500,False
91,388,False
94,417,False
47,672,False
76,200,False
95,1191,False
98,462,False
77,974,False
80,1003,False
143,553,False
32,1512,False
137,1091,False
92,401,False
141,1398,False
144,1165,False
45,394,False
134,900,False
148,1472,False
81,258,False
116,683,False
148,873,False
62,1335,False
120,1486,False
21,319,False
145,682,False
124,1531,False
78,978,False
146,823,False
19,1136,False
63,1348,False
16,1603,False
46,598,False
121,741,False
75,188,False
146,1606,False
107,1327,False
137,384,False
90,377,False
60,1058,False
72,160,False
21,270,False
76,963,False
135,206,False
69,231,False
69,365,False
22,620,False
53,975,False
139,1009,False
143,1316,False
50,1442,False
70,506,False
73,173,False
105,1302,False
124,1532,False
142,620,False
70,640,False
77,218,False
115,672,False
54,988,False
141,1166,False
7,1243,False
14,1579,False
147,1511,False
144,1245,False
88,1098,False
18,1125,False
71,806,False
146,1530,False
69,182,False
22,571,False
149,1565,False
95,430,False
45,241,False
118,1463,False
134,148,False
143,525,False
5,966,False
122,1508,False
138,193,False
23,837,False
115,673,False
61,1325,False
78,226,False
136,1010,False
46,407,False
82,1029,False
148,845,False
46,541,False
138,976,False
68,1661,False
86,1074,False
134,1659,True
140,422,False
137,1023,False
141,1330,False
83,284,False
147,808,False
55,1502,False
84,1058,False
110,1362,False
101,72,True
44,1150,False
103,1279,False
76,202,False
146,671,False
136,219,False
62,1084,False
135,266,False
78,989,False
137,232,False
141,539,False
142,552,False
143,1164,False
9,1269,False
102,1277,False
145,734,False
147,1571,False
122,756,False
146,875,False
71,866,False
126,1559,False
80,1006,False
148,1484,False
22,631,False
90,42,False
128,134,False
45,263,False
47,838,False
81,261,False
143,585,False
85,1064,False
120,1489,False
136,383,False
23,897,False
139,1061,False
144,1297,True
143,1368,False
138,1036,False
46,601,False
121,744,False
137,911,False
84,297,False
103,527,False
125,1547,False
88,1100,False
107,1330,False
45,214,False
140,578,False
141,1218,False
148,693,False
144,1381,False
60,1061,False
50,1192,False
40,1102,False
142,1231,False
108,1343,False
21,273,False
47,839,False
57,1528,False
147,1651,False
112,1388,False
46,418,False
70,509,False
75,8,False
46,552,False
14,1329,False
30,1234,False
115,675,False
97,458,False
71,759,False
138,245,False
101,1261,False
136,151,False
88,1101,False
136,1062,False
21,224,False
69,185,False
137,292,False
22,440,False
12,1304,False
140,474,False
102,516,False
48,1168,False
1,1423,False
55,1504,False
70,460,False
23,715,False
137,1075,False
141,1382,False
148,1456,False
5,969,False
145,794,False
2,1436,False
122,1511,False
142,1395,False
124,782,False
127,811,False
69,398,False
128,1585,False
82,1032,False
147,1419,False
86,1077,False
125,795,False
23,666,False
83,287,False
40,1607,False
84,1061,False
87,1090,False
135,318,False
137,284,False
139,1121,False
44,1153,False
143,1300,False
140,638,False
142,604,False
105,553,False
108,582,False
122,758,False
74,931,False
109,1356,False
45,274,False
58,1541,False
144,1229,False
23,870,False
47,899,False
148,1536,False
31,1247,False
46,574,False
96,1197,False
149,1549,False
146,887,False
25,924,False
13,1064,False
20,1400,False
99,484,False
143,509,False
103,529,False
122,759,False
74,6,False
71,869,False
126,1562,False
69,245,False
21,284,False
47,850,False
136,994,False
104,542,False
123,772,False
3,1449,False
89,354,False
127,1575,False
131,1620,False
120,1492,False
147,792,False
71,686,False
91,383,False
71,820,False
36,1306,False
22,451,False
146,1482,False
43,1642,False
84,300,False
106,559,False
21,151,False
22,585,False
107,1333,False
146,1650,False
146,655,False
47,792,False
136,203,False
117,107,False
108,1346,False
146,1438,False
135,250,False
137,216,False
141,523,False
132,1628,False
46,421,False
139,969,False
30,1237,False
16,1604,False
130,1612,False
101,1264,False
133,883,False
33,1020,False
144,1289,False
47,659,False
146,859,False
70,591,False
71,891,True
46,634,False
102,519,False
148,1468,False
106,1322,False
149,1609,False
126,801,False
143,569,False
136,367,False
89,1118,False
21,306,False
66,1130,False
124,785,False
127,814,False
93,1163,False
128,1588,False
69,401,False
131,859,False
85,306,False
70,542,False
138,1020,False
143,1352,False
141,1202,False
23,669,False
129,843,False
148,677,False
114,655,False
118,1458,False
142,1215,False
69,218,False
111,1375,False
71,880,False
147,1635,False
22,607,False
38,1332,False
27,1451,False
108,585,False
45,277,False
23,882,False
109,1359,False
112,630,False
94,1171,False
136,263,False
138,229,False
31,997,False
11,1038,False
18,1374,False
146,1498,False
136,1046,False
143,649,False
95,426,False
96,1200,False
140,458,False
36,1055,False
137,1059,False
141,1366,False
45,228,False
110,615,False
29,972,False
143,1208,False
145,778,False
47,719,False
126,1565,False
47,853,False
26,1440,False
104,545,False
86,328,False
89,357,False
146,707,False
90,1131,False
93,402,False
128,827,False
87,341,False
135,302,False
138,393,False
71,689,False
137,268,False
91,386,False
141,575,False
47,670,False
139,1105,False
143,417,False
77,972,False
140,622,False
73,918,False
23,729,False
68,1157,False
148,737,False
116,681,False
117,1455,False
71,902,False
69,278,False
109,598,False
148,1520,False
19,1134,False
63,1346,False
85,317,False
22,405,False
55,998,False
149,1661,False
146,1470,False
29,1477,False
23,680,False
133,886,False
96,439,False
100,1242,False
72,158,False
49,928,False
138,1072,False
56,1264,False
46,637,False
34,1535,False
136,978,False
22,618,False
137,1119,False
69,279,False
124,1530,False
27,1200,False
97,453,False
89,1121,False
147,776,False
127,817,False
23,884,False
141,1214,False
131,862,False
46,454,False
70,545,False
46,588,False
149,1429,False
92,1157,False
95,428,False
114,658,False
60,1310,False
136,187,False
118,1461,False
122,1506,False
137,328,False
141,635,False
14,1578,False
78,224,False
116,1445,False
79,998,False
70,496,False
137,1111,False
142,648,False
139,953,False
143,1260,False
75,944,False
98,1219,False
18,1377,False
120,115,False
142,436,False
144,1273,False
71,700,False
146,843,False
95,429,False
22,427,False
51,950,False
96,1203,False
99,1232,False
134,1657,False
147,1455,False
23,702,False
5,1218,False
105,548,False
139,1157,False
101,70,False
121,1498,False
141,403,False
89,360,False
45,310,False
141,1186,False
148,789,False
93,405,False
142,1327,False
9,1267,False
21,369,False
110,89,False
44,1402,False
47,673,False
76,201,False
95,1192,False
77,975,False
80,1004,False
115,1429,False
46,648,False
147,1619,False
119,1474,False
136,247,False
116,684,False
62,1336,False
138,213,False
120,1487,False
51,1455,False
21,320,False
74,176,False
102,1270,False
69,281,False
47,886,False
143,633,False
139,925,False
136,1030,False
131,140,False
19,1137,False
70,556,False
55,1001,False
140,442,False
35,1042,False
137,176,False
9,1268,False
63,1349,False
52,1468,False
141,1350,False
107,1328,False
100,1245,False
145,762,False
142,496,False
71,722,False
72,161,False
71,856,False
21,271,False
76,964,False
69,232,False
22,487,False
53,976,False
22,621,False
6,1231,False
50,1443,False
149,1481,False
83,1041,False
70,507,False
105,1303,False
113,98,False
146,691,False
23,762,False
23,896,False
0,908,False
7,1244,False
14,1580,False
97,456,False
97,60,False
137,380,False
135,286,False
88,1099,False
139,1089,False
141,559,False
46,457,False
143,1396,False
22,438,False
116,106,False
137,939,False
140,606,False
141,1246,False
143,1184,False
114,661,False
77,214,False
118,1464,False
148,721,False
81,1017,False
144,1325,False
148,1632,False
47,733,False
124,780,False
78,227,False
145,842,False
97,61,False
79,1001,False
82,1030,False
46,408,False
117,697,False
120,726,False
86,1075,False
15,1593,False
146,1454,False
149,1645,False
43,1138,False
83,285,False
17,1617,False
84,1059,False
136,1090,False
138,1056,False
142,468,False
37,1068,False
105,551,False
76,203,False
58,1539,False
137,1019,False
142,1251,False
45,322,False
147,760,False
8,1004,False
42,1126,False
15,1340,False
142,1339,False
101,498,False
149,1413,False
136,299,False
25,922,False
99,482,False
72,0,False
146,1534,False
135,346,False
122,757,False
137,312,False
141,619,False
126,1560,False
80,1007,False
112,96,False
71,867,False
118,703,False
90,43,False
119,1477,False
6,980,False
141,1402,False
45,264,False
69,293,False
86,323,False
139,937,False
143,1244,False
31,1246,False
3,1447,False
116,687,False
79,240,False
101,499,False
120,1490,False
47,755,False
102,1273,False
47,889,False
144,1257,False
148,1564,False
93,51,False
146,827,False
147,1439,False
46,468,False
84,298,False
103,528,False
107,1331,False
135,338,False
6,981,False
139,1141,False
3,1448,False
47,706,False
143,453,False
138,1116,False
128,823,False
137,991,False
129,1597,False
132,1626,False
23,765,False
141,1170,False
148,773,False
30,1235,False
46,469,False
97,459,False
142,1311,False
101,1262,False
88,1102,False
71,676,False
78,17,False
22,441,False
33,1271,False
147,1603,False
1,1424,False
68,1406,False
23,716,False
126,799,False
80,246,False
138,325,False
81,1020,False
136,1142,False
139,909,False
146,1466,False
124,783,False
78,230,False
143,617,False
82,1033,False
39,1595,False
137,1155,False
86,1078,False
45,324,False
137,160,False
140,426,False
141,467,False
43,1141,False
33,1272,False
40,1608,False
147,812,False
142,480,False
104,1299,False
107,570,False
145,662,False
149,1465,False
38,1330,False
105,554,False
108,583,False
45,275,False
109,1357,False
146,675,False
137,364,False
47,766,False
135,270,False
47,900,False
136,910,False
24,912,False
31,1248,False
130,849,False
98,472,False
101,501,False
96,1198,False
134,1652,False
141,1230,False
25,925,False
99,485,False
144,1309,False
148,1616,False
103,530,False
122,760,False
71,736,False
126,1563,False
22,501,False
142,1159,False
145,826,False
21,201,False
149,1629,False
23,776,False
86,326,False
89,355,False
63,1096,False
90,1129,False
70,437,False
128,825,False
82,272,False
135,166,False
71,687,False
136,1074,False
41,1368,False
138,1040,False
69,375,False
84,301,False
21,152,False
142,452,False
80,257,False
147,872,False
131,1616,False
137,1003,False
141,1310,False
47,709,False
109,596,False
128,826,False
129,1600,False
132,1629,False
142,1323,False
69,326,False
32,1008,False
39,1344,False
146,735,False
29,1475,False
136,283,False
92,392,False
130,1613,False
101,1265,False
138,249,False
21,356,False
45,385,False
146,1518,False
137,296,False
141,603,False
49,926,False
138,337,False
70,592,False
46,635,False
68,1409,False
139,921,False
126,802,False
143,1228,False
113,1400,False
142,532,False
21,307,False
127,815,False
90,368,False
128,1589,False
82,1036,False
145,886,False
110,1372,False
70,543,False
23,798,False
55,1250,False
147,1423,False
88,352,False
56,1263,False
114,656,False
135,322,False
56,1516,False
139,1125,False
107,573,False
111,1376,False
143,437,False
22,474,False
137,975,False
140,642,False
71,797,False
27,1452,False
105,557,False
109,1360,False
148,757,False
75,942,False
94,1172,False
88,344,True
142,1295,False
133,1642,False
47,769,False
18,1375,False
130,852,False
96,1201,False
99,1230,False
134,1655,False
92,1147,False
138,309,False
66,1636,False
136,1126,False
101,505,True
47,720,False
121,1496,False
75,943,False
138,1092,False
140,538,False
143,601,False
26,1441,False
137,1139,False
86,329,False
89,358,False
90,1132,False
141,451,False
67,1144,False
145,858,False
148,1436,False
21,367,False
142,464,False
47,671,False
147,1483,False
111,624,False
70,603,False
77,973,False
115,1427,False
57,1276,False
146,787,False
149,1449,False
64,1612,False
119,1472,False
73,919,False
146,659,False
14,1077,False
11,1544,False
135,382,False
116,682,False
30,982,False
137,348,False
117,1456,False
71,903,False
62,1334,False
109,599,False
22,534,False
132,1632,False
21,234,False
95,1185,False
19,1135,False
21,368,False
69,329,False
139,973,False
143,1280,False
12,1052,False
16,1602,False
148,817,False
48,916,False
92,395,False
138,948,False
70,604,False
147,692,False
140,490,False
96,440,False
134,894,False
144,1293,False
100,1243,False
119,1473,False
148,1600,False
49,929,False
2,1184,False
56,1265,False
53,974,False
145,810,False
149,1613,False
69,280,False
126,805,False
0,906,False
7,1242,False
45,205,False
46,505,True
138,1152,False
90,371,False
138,157,False
91,1145,False
46,455,False
148,809,False
65,1372,False
73,167,False
77,212,False
147,856,False
137,987,False
81,1015,False
45,156,False
141,1294,False
145,706,False
78,225,False
113,650,False
46,406,False
79,999,False
23,752,False
117,695,False
146,719,False
94,1175,False
136,267,False
98,1220,False
20,1148,False
146,1502,False
120,116,False
17,1615,False
53,1479,False
138,321,False
135,230,False
134,1658,False
140,462,False
139,1033,False
104,78,True
37,1066,False
138,1104,False
143,1212,False
85,32,False
123,124,False
140,550,False
142,516,False
144,1353,False
101,71,False
121,1499,False
147,1535,False
145,870,False
148,1448,False
98,467,False
45,311,False
69,340,False
146,711,False
43,1390,False
114,1417,False
47,802,False
1,920,False
37,1067,False
110,90,False
44,1403,False
111,627,False
143,421,False
77,976,False
115,1430,False
137,959,False
119,1475,False
73,922,False
46,565,False
138,1000,False
148,741,False
116,685,False
142,1279,False
79,238,False
15,1592,False
51,1456,False
21,321,False
102,1271,False
22,537,False
131,141,False
16,1605,False
70,557,False
23,812,False
35,1043,False
25,1174,False
52,1469,False
103,526,False
46,516,False
138,293,False
96,443,False
135,202,False
100,1246,False
146,1562,False
71,723,False
6,979,False
136,1110,False
42,1379,False
22,488,False
6,1232,False
140,522,False
129,1595,False
83,1042,False
23,763,False
137,1123,False
121,738,False
119,114,False
141,435,False
70,424,False
97,457,False
148,1420,False
33,1524,False
100,68,False
142,1359,False
76,960,False
78,15,False
22,439,False
149,1433,False
147,1467,False
45,371,False
146,771,False
119,723,False
73,170,False
123,1526,False
77,215,False
115,669,False
81,1018,False
135,366,False
137,332,False
81,23,False
141,639,False
143,481,False
28,1212,False
78,228,False
113,653,False
97,62,False
82,1031,False
18,1122,False
35,1548,False
117,698,False
120,727,False
139,957,False
102,510,False
143,1264,False
138,932,False
144,1405,False
147,676,False
43,1139,False
33,1270,False
45,372,False
40,1606,False
100,494,False
148,1584,False
37,1069,False
123,1518,False
105,552,False
76,204,False
26,1188,False
129,834,False
71,783,False
121,1502,False
45,323,False
84,1055,False
8,1005,False
138,1136,False
24,910,False
94,425,False
21,248,False
130,847,False
98,470,False
136,958,False
148,793,False
144,1173,False
147,840,False
96,58,False
141,1278,False
81,266,False
71,734,False
85,1069,False
112,97,False
145,690,False
115,1433,False
21,199,False
69,160,False
136,379,False
22,549,False
63,1094,False
75,196,False
136,251,False
70,435,False
146,1614,False
79,241,False
82,270,False
101,500,False
83,1044,False
102,1274,False
77,13,False
137,392,False
47,756,False
93,52,False
138,305,False
135,214,False
96,59,False
137,180,False
84,299,False
141,487,False
21,150,False
139,1017,False
34,1283,False
143,1324,False
41,1619,False
127,1569,False
140,534,False
