source,destination,label
326,136,False
1387,141,False
1037,138,False
884,19,False
993,138,False
470,141,False
1603,23,False
1658,145,False
1109,69,False
408,24,False
1431,71,False
367,137,False
398,68,False
602,64,False
764,148,False
982,45,False
800,12,False
135,130,False
828,148,False
1084,137,False
657,149,False
664,48,False
274,136,False
1182,22,False
731,30,False
541,35,False
1464,47,False
1164,142,False
790,35,False
1187,46,False
230,136,False
1291,141,False
1307,46,False
1358,70,False
314,61,False
294,136,False
941,138,False
691,147,False
1355,141,False
1088,137,True
1061,138,False
864,41,False
1198,140,False
248,8,False
27,82,False
461,144,False
1125,138,False
1507,23,False
1562,145,False
1262,140,False
825,149,False
1598,71,False
1626,145,False
271,137,False
668,148,False
381,19,False
335,137,False
585,15,False
732,148,False
988,137,False
1148,21,False
852,148,False
629,144,False
1098,135,False
521,57,False
642,20,False
1211,46,False
770,57,False
1382,70,False
965,138,False
1242,140,False
1029,138,False
704,4,False
900,148,False
626,66,False
1149,138,False
485,144,False
1156,137,False
1166,140,False
1502,71,False
1553,148,False
903,68,False
1286,140,False
491,31,False
1617,148,False
1056,137,False
1063,136,False
837,15,False
1409,70,False
1473,23,False
422,49,False
347,40,False
756,148,False
1046,135,False
1258,46,False
624,42,False
820,148,False
1473,148,False
533,144,False
266,136,False
663,147,False
919,136,False
1066,135,False
1463,146,False
555,60,False
622,42,False
753,8,False
1578,23,False
854,146,False
172,138,False
684,26,False
1190,140,False
453,144,False
1521,148,False
276,34,False
1099,21,False
343,16,False
1641,148,False
960,137,False
1313,70,False
1421,148,False
1605,23,False
817,37,False
895,147,False
1151,136,False
35,88,True
405,0,False
487,142,False
1548,147,False
654,0,False
844,148,False
851,147,False
994,135,False
1553,71,False
1633,47,False
970,135,False
621,144,False
1487,146,False
787,11,False
1184,22,False
464,143,False
528,143,False
1636,71,False
1181,143,False
1309,46,False
1389,22,False
446,51,False
1003,21,False
925,45,False
1545,148,False
385,43,False
589,39,False
149,132,True
222,6,False
1609,148,False
435,142,False
1509,23,False
1048,137,False
1055,136,False
1445,148,False
1452,147,False
1629,23,False
579,62,False
167,25,False
234,7,False
1038,135,False
1435,146,False
161,139,False
444,27,False
1457,71,False
962,135,False
1093,45,False
52,99,False
655,147,False
1614,23,False
442,27,False
367,18,False
432,143,False
495,55,False
151,0,False
644,20,False
848,16,False
1213,46,False
1384,70,False
616,143,False
429,2,False
163,1,False
117,119,False
1633,148,False
459,142,False
628,66,False
1259,141,False
1533,23,False
823,147,False
54,95,False
1318,46,False
887,147,False
1347,70,False
1540,147,False
757,32,False
296,12,False
1582,47,False
14,78,False
986,135,False
349,40,False
249,139,False
1530,145,False
978,21,False
1650,145,False
1098,21,False
239,137,False
280,58,False
359,137,False
1581,148,False
1580,23,False
821,61,False
409,24,False
1163,141,False
658,24,False
630,141,False
818,61,False
1528,71,False
59,99,False
69,102,False
1251,70,False
41,91,False
344,138,True
324,138,False
752,8,False
1159,22,False
1385,143,False
791,35,False
1427,146,False
1188,46,False
20,79,False
1341,143,False
817,149,False
818,146,False
1002,21,False
1284,46,False
1618,145,False
1405,143,False
263,137,False
660,148,False
1576,71,False
120,121,False
1127,45,False
327,137,False
1388,142,False
724,148,False
668,1,False
386,67,False
1513,47,False
18,80,False
1604,23,False
170,136,False
1231,141,False
1327,22,False
321,139,False
451,142,False
448,51,False
598,141,False
801,12,False
765,149,False
1618,47,False
1158,140,False
1652,23,False
785,58,False
96,110,False
906,21,False
169,25,False
648,44,False
852,40,False
236,7,False
1217,70,False
1278,140,False
928,137,False
255,137,False
1031,45,False
231,137,False
1292,142,False
748,148,False
842,63,False
1479,71,False
498,8,False
702,4,False
968,21,False
1336,142,False
1537,47,False
369,18,False
1322,70,False
258,136,False
1326,140,False
354,17,False
300,36,False
835,15,False
1096,137,False
1607,146,False
1442,71,False
925,138,False
1226,140,False
1293,22,False
98,107,False
1590,145,False
316,138,False
1377,143,False
713,149,False
1182,140,False
1647,71,False
692,3,False
1413,23,False
299,137,False
270,10,False
306,136,False
959,136,False
1584,47,False
1398,22,False
1240,142,False
716,148,False
825,14,False
963,69,False
206,52,False
162,136,False
1223,141,False
29,76,False
1518,23,False
1287,141,False
1163,46,False
334,39,False
1133,69,False
917,138,False
339,63,False
543,59,False
520,143,False
907,136,False
884,148,False
1027,136,False
726,6,False
1373,70,False
672,25,False
1488,47,False
1091,136,False
250,32,False
1608,47,False
394,136,False
791,147,False
1004,21,False
1124,21,False
561,144,False
805,36,False
189,3,False
1129,45,False
1422,23,False
954,135,False
383,43,False
517,144,False
1451,47,False
1318,140,False
1157,69,False
1329,22,False
173,49,False
424,143,False
1485,148,False
1484,23,False
1218,140,False
1035,69,False
876,148,False
931,136,False
95,102,False
1277,70,False
869,65,False
995,136,False
1512,47,False
502,32,False
706,28,False
1115,136,False
385,139,False
688,148,False
695,147,False
1122,135,False
1297,46,True
879,147,False
585,144,False
1033,45,False
839,39,False
1386,140,False
112,133,False
223,6,False
509,144,False
722,146,False
432,26,False
786,146,False
1646,71,False
492,143,False
1111,21,False
1353,22,False
274,34,False
356,17,False
560,13,False
512,143,False
1573,148,False
1580,147,False
1402,46,False
1019,136,False
1416,147,False
289,139,False
1083,136,False
419,142,False
496,55,False
1480,147,False
1522,47,False
616,65,False
926,135,False
189,139,False
1057,45,False
553,144,False
1400,22,False
819,61,False
690,146,False
203,28,False
810,146,False
412,48,False
587,142,False
1648,147,False
1071,69,False
55,96,False
134,134,False
357,139,False
430,141,False
868,148,False
979,21,False
1226,70,False
545,59,False
1008,45,False
494,141,False
6,73,False
858,146,False
1114,135,False
443,142,False
809,60,False
1504,147,False
1426,47,False
1511,146,False
927,69,False
401,68,False
728,6,False
1396,70,False
220,138,False
1281,143,False
1014,135,False
1395,141,False
1411,146,False
1418,145,False
1333,46,False
659,24,False
714,146,False
501,144,False
1147,21,False
861,17,False
318,14,False
778,146,False
1188,142,False
484,143,False
491,142,False
1653,23,False
710,52,False
1189,46,False
261,139,False
859,17,False
1387,22,False
1062,135,False
87,108,False
518,141,False
1032,45,False
646,44,False
1579,146,False
1037,69,False
582,141,False
1643,146,False
843,63,False
411,142,False
288,138,False
227,30,False
1472,147,False
1479,146,False
945,21,False
352,138,False
436,50,False
708,28,False
308,138,False
1369,143,False
705,149,False
1357,46,False
1506,145,False
564,37,False
1142,69,False
841,39,False
569,61,False
157,24,False
215,137,False
1276,142,False
1477,47,False
579,142,False
1640,147,False
1262,70,False
1291,22,False
1113,21,False
1086,135,False
936,45,False
422,141,False
237,7,False
349,139,False
1483,146,False
486,7,False
1150,135,False
486,141,False
873,149,False
1547,146,False
1061,69,False
192,138,False
606,141,False
1404,46,False
256,138,False
909,138,False
221,53,False
342,16,False
376,138,False
383,137,False
470,53,False
212,138,False
619,18,False
1261,46,False
1273,143,False
1574,145,False
1410,145,False
1337,143,False
673,149,False
1338,22,False
33,84,False
550,36,False
1180,142,False
983,45,False
1307,141,False
1552,71,False
258,9,False
1166,70,False
1371,141,False
1077,138,False
380,138,False
732,30,False
1141,138,False
1207,141,False
1354,140,False
878,66,False
510,141,False
466,29,False
841,149,False
391,20,False
1308,46,False
1635,146,False
663,48,False
280,138,False
1348,142,False
677,149,False
322,38,False
453,4,False
741,149,False
1548,47,False
1628,23,False
1242,22,False
130,127,False
987,136,False
140,130,False
1271,46,False
1498,145,False
877,42,False
661,24,False
1007,45,False
1268,142,False
1190,70,False
981,138,False
1304,22,False
1258,140,False
1045,138,False
584,15,False
712,52,False
1302,140,False
865,149,False
1332,46,False
89,108,False
1072,137,False
162,1,False
1088,21,True
375,137,False
772,148,False
1446,145,False
845,63,False
1452,47,False
433,26,False
836,148,False
755,147,False
1295,46,False
282,136,False
124,122,False
679,147,False
1343,141,False
1638,23,False
762,9,False
490,31,False
449,144,False
918,135,False
1208,22,False
813,149,False
132,125,False
1069,138,False
405,144,False
1586,71,False
58,98,False
1133,138,False
682,146,False
623,42,False
827,38,False
211,5,False
976,137,False
1173,22,False
1342,46,False
740,148,False
860,148,False
1247,141,False
1542,23,False
850,146,False
637,144,False
275,34,False
1490,71,False
1274,140,False
1605,148,False
1046,69,False
1126,45,False
901,149,False
1157,138,False
326,62,False
603,64,False
617,65,False
191,27,False
1246,46,False
1064,137,False
1461,148,False
1366,46,False
786,11,False
1011,69,False
1054,135,False
1451,146,False
324,38,False
1566,23,False
160,138,False
671,147,False
40,88,False
255,56,False
1178,140,False
654,146,False
441,144,False
568,143,False
716,5,False
1009,45,False
1629,148,False
551,142,False
1427,47,False
388,67,False
1456,71,False
1139,136,False
1270,46,False
849,16,False
1632,147,False
903,147,False
609,144,False
1078,135,False
414,141,False
1207,22,False
780,34,False
164,1,False
886,146,False
1142,135,False
358,41,False
478,141,False
1539,146,False
184,138,False
842,146,False
1169,143,False
612,143,False
913,45,False
487,7,False
215,29,False
501,8,False
1532,23,False
536,143,False
1597,148,False
844,63,False
519,142,False
1172,142,False
646,141,False
423,49,False
437,50,False
348,40,False
949,138,False
245,139,False
1081,45,False
68,101,False
1443,146,False
760,56,False
834,146,False
152,138,False
1213,143,False
1201,46,False
1372,70,False
604,143,False
1436,23,False
1470,145,False
1404,142,False
893,67,False
277,34,False
209,52,False
560,143,False
139,129,False
543,142,False
1612,71,False
1131,136,False
467,142,False
1528,147,False
382,43,False
538,35,False
951,69,False
669,1,False
2,78,False
591,63,False
450,141,False
237,139,False
1243,22,False
1368,46,False
227,137,False
667,1,False
1062,21,False
984,45,False
1531,146,False
1091,45,False
259,9,False
176,138,False
1161,143,False
1308,142,False
1568,23,False
1010,69,False
733,30,False
1438,145,False
1274,70,False
378,19,False
392,20,False
947,45,False
1516,71,False
4,74,False
1335,141,False
126,125,False
1152,45,False
638,141,False
784,58,False
168,25,False
518,57,False
1089,21,False
805,149,False
1272,46,False
1606,145,False
1393,143,False
917,69,False
1086,21,False
1115,45,False
315,137,False
1376,142,False
712,148,False
968,137,False
1472,23,False
1332,142,False
1563,71,False
158,136,False
1462,145,False
12,91,False
1396,142,False
222,136,False
713,52,False
834,15,False
1406,70,False
1420,71,False
1470,23,False
9,78,False
586,141,False
19,81,False
178,136,False
833,62,False
1239,141,False
1009,138,False
1136,137,False
283,11,False
993,21,False
400,138,False
411,48,False
1176,46,False
750,8,False
1510,145,False
1205,70,False
916,137,False
1639,23,False
219,137,False
281,58,False
485,54,False
606,17,False
1467,71,False
956,21,False
883,19,False
1324,142,False
800,148,False
807,147,False
1310,70,False
246,136,False
577,144,False
814,37,False
542,59,False
310,136,False
212,5,False
1327,141,False
1281,22,False
46,89,False
1066,45,False
1104,137,False
1635,71,False
433,144,False
1501,148,False
535,11,False
263,33,False
1234,140,False
797,149,False
540,35,False
940,137,False
947,136,False
1543,23,False
1572,47,False
861,149,False
1004,137,False
1386,22,False
922,45,False
704,148,False
1491,71,False
396,44,False
831,147,False
15,72,False
150,136,False
261,9,False
481,144,False
1506,23,False
214,136,False
601,144,False
525,10,False
1402,140,False
707,28,False
731,147,False
738,146,False
1247,46,False
366,18,False
1276,70,False
312,37,False
970,45,False
38,89,False
1090,45,False
1128,137,False
118,122,False
907,21,False
1589,148,False
977,69,False
1027,21,False
908,137,False
382,136,False
779,147,False
1035,136,False
1432,147,False
1601,71,False
838,39,False
426,2,False
84,113,False
735,147,False
1099,136,False
1496,147,False
376,66,False
703,4,False
799,147,False
1117,45,False
942,135,False
1352,22,False
238,136,False
1299,141,False
1306,140,False
569,144,False
559,13,False
699,147,False
687,50,False
1180,70,False
1076,137,False
836,15,False
412,143,False
768,33,False
826,146,False
152,0,False
1643,47,False
596,143,False
603,142,False
1657,148,False
1493,148,False
931,21,False
901,44,False
475,6,False
285,11,False
939,136,False
86,110,False
1003,136,False
867,147,False
1123,136,False
1520,147,False
216,29,False
644,143,False
608,17,False
697,27,False
229,139,False
1256,22,False
774,146,False
1030,135,False
593,144,False
1070,69,False
137,129,False
730,146,False
539,35,False
598,40,False
116,117,False
186,3,False
544,59,False
748,55,False
1547,47,False
500,143,False
1561,148,False
1063,21,False
277,139,False
926,69,False
400,68,False
397,139,False
1071,136,False
407,142,False
881,66,False
265,33,False
771,147,False
1424,147,False
62,112,False
1488,147,False
1146,21,False
196,51,False
1608,147,False
1388,22,False
934,135,False
798,12,False
197,139,False
798,146,False
1598,145,False
1094,69,False
50,94,False
1336,70,False
575,142,False
329,62,False
1465,148,False
578,62,False
166,25,False
1214,70,False
967,21,False
588,143,False
1649,148,False
1656,147,False
301,139,False
1092,45,False
578,141,False
365,139,False
721,29,False
1661,71,False
299,36,False
1556,147,False
1563,146,False
83,105,False
201,139,False
208,138,False
622,141,False
1269,143,False
1512,147,False
1292,22,False
1546,145,False
1333,143,False
230,54,False
1383,70,False
702,146,False
636,143,False
428,2,False
1447,23,False
221,139,False
1289,143,False
350,64,False
766,146,False
1240,70,False
24,80,False
1290,22,False
1419,146,False
211,137,False
1189,143,False
1196,142,False
1177,46,False
561,13,False
1316,142,False
1179,141,False
996,45,False
1025,69,False
570,141,False
389,139,False
1460,147,False
701,51,False
822,14,False
526,141,False
933,21,False
1587,146,False
1053,21,False
169,139,False
1237,143,False
1651,146,False
1287,70,False
1570,145,False
296,138,False
1357,143,False
693,149,False
1345,46,False
1494,145,False
757,149,False
190,27,False
1130,69,False
333,15,False
203,137,False
1264,142,False
1038,21,False
110,114,False
1607,47,False
567,142,False
1220,142,False
94,97,False
1101,21,False
37,87,False
323,38,False
47,90,False
1284,142,False
269,57,False
986,69,False
1203,141,False
474,141,False
254,56,False
1363,22,False
1394,140,False
1392,46,False
735,54,False
928,69,False
802,36,False
1555,146,False
200,138,False
1261,143,False
239,31,False
1311,70,False
1538,145,False
264,138,False
1325,143,False
661,149,False
384,138,False
781,149,False
868,65,False
170,49,False
252,32,False
319,14,False
374,136,False
971,45,False
1067,45,False
1065,138,False
1096,69,False
1342,140,False
303,60,False
1129,138,False
1171,141,False
1573,47,False
136,131,False
1298,140,False
562,141,False
952,69,False
404,143,False
592,63,False
992,137,False
685,149,False
975,136,False
1486,145,False
1181,70,False
775,10,False
565,37,False
769,33,False
153,0,False
195,137,False
313,37,False
1256,142,False
562,37,False
322,136,False
1000,69,False
859,147,False
1033,138,False
759,56,False
908,21,False
1366,140,False
1153,138,False
937,45,False
691,3,False
1266,140,False
1320,46,False
363,137,False
1440,47,False
824,14,False
90,109,False
824,148,False
1477,148,False
1076,21,False
1645,47,False
773,149,False
688,50,False
923,136,False
1070,135,False
755,32,False
1162,46,False
366,136,False
808,60,False
763,147,False
1351,141,False
1316,22,False
1367,46,False
1057,138,False
1550,71,False
961,45,False
888,43,False
670,146,False
457,144,False
476,6,False
1121,138,False
1334,140,False
964,137,False
440,143,False
1028,137,False
1060,137,False
1425,148,False
460,52,False
946,45,False
609,17,False
337,39,False
984,137,False
737,54,False
586,39,False
848,148,False
858,17,False
967,136,False
1094,135,False
1186,46,False
1655,47,False
1156,69,False
1577,71,False
1191,70,False
172,49,False
1391,46,False
1034,69,False
628,143,False
650,68,False
510,9,False
238,31,False
1282,140,False
758,146,False
942,21,False
1511,47,False
515,33,False
26,83,False
932,137,False
1234,46,False
1052,137,False
1449,148,False
1596,147,False
752,148,False
1042,135,False
317,61,False
1112,21,False
816,148,False
566,61,False
1267,22,False
915,136,False
1459,146,False
1481,71,False
144,118,False
500,8,False
1110,21,False
97,111,False
1215,70,False
168,138,False
1229,143,False
287,35,False
997,45,False
1349,143,False
620,143,False
662,146,False
633,19,False
1415,47,False
761,56,False
882,19,False
1444,71,False
828,38,False
416,1,False
559,142,False
1620,147,False
1417,148,False
623,142,False
773,57,False
329,139,False
678,2,False
351,64,False
406,24,False
549,12,False
1130,135,False
466,141,False
253,139,False
1200,46,False
1527,146,False
830,146,False
236,138,False
243,137,False
534,11,False
480,30,False
892,67,False
811,13,False
1253,143,False
1520,23,False
1317,143,False
1454,145,False
823,14,False
613,41,False
1160,142,False
201,4,False
627,142,False
634,141,False
862,41,False
463,142,False
527,142,False
1441,148,False
1588,147,False
647,142,False
1630,47,False
1131,69,False
1431,146,False
583,15,False
821,149,False
1517,71,False
1567,23,False
554,141,False
1615,146,False
1622,145,False
267,137,False
1458,145,False
331,137,False
1245,143,False
1392,142,False
1486,47,False
1515,71,False
519,57,False
1221,143,False
872,18,False
1522,145,False
1478,145,False
1393,46,False
375,66,False
1116,45,False
595,142,False
187,137,False
856,64,False
1248,142,False
158,48,False
240,31,False
435,50,False
1025,138,False
1654,47,False
1162,140,False
171,49,False
972,45,False
458,141,False
1519,146,False
291,59,False
373,42,False
1001,69,False
1591,23,False
1646,145,False
1097,69,False
228,138,False
235,137,False
1296,142,False
1419,71,False
355,137,False
304,60,False
1426,145,False
371,42,False
262,136,False
1323,141,False
1412,23,False
1140,45,False
626,141,False
682,26,False
1216,142,False
1417,47,False
220,53,False
929,138,False
396,138,False
1077,21,False
1260,46,False
857,149,False
1113,138,False
1186,140,False
1495,23,False
403,0,False
896,20,False
1250,140,False
956,137,False
353,64,False
546,141,False
1614,145,False
259,137,False
1020,137,False
656,148,False
1551,71,False
323,137,False
205,28,False
720,148,False
1384,142,False
1136,21,False
840,148,False
344,16,True
1514,145,False
76,104,False
67,98,False
159,137,False
166,136,False
745,31,False
1227,141,False
1634,71,False
350,136,False
676,49,False
1441,47,False
147,132,True
141,133,False
761,149,False
1017,138,False
881,149,False
1627,23,False
193,27,False
876,42,False
260,9,False
924,137,False
391,137,False
1006,45,False
788,148,False
1044,137,False
1575,71,False
1397,70,False
347,137,False
565,144,False
808,148,False
244,55,False
1206,22,False
597,16,False
1028,21,False
1195,141,False
254,136,False
1315,141,False
1658,71,False
1331,46,False
1379,141,False
1054,45,False
976,69,False
1085,138,False
421,144,False
1092,137,False
377,66,False
101,118,False
1489,148,False
1222,140,False
785,149,False
1531,23,False
80,106,False
849,149,False
1105,138,False
1087,21,False
1656,47,False
910,45,False
692,148,False
948,137,False
294,12,False
1301,70,False
819,147,False
3,72,False
1012,137,False
293,59,False
1593,23,False
883,147,False
589,144,False
686,50,False
1390,140,False
1421,71,False
278,58,False
653,144,False
434,50,False
631,19,False
866,146,False
982,135,False
1052,21,False
1541,71,False
1235,46,False
1264,70,False
210,5,False
1403,141,False
739,147,False
1078,45,False
407,24,False
1172,22,False
567,61,False
155,24,False
516,143,False
1526,71,False
1577,148,False
880,148,False
1023,136,False
499,142,False
1087,136,False
696,27,False
423,142,False
1484,147,False
100,115,False
890,67,False
1497,23,False
749,55,False
780,148,False
1036,137,False
1433,148,False
1340,22,False
557,144,False
1026,135,False
1445,71,False
290,136,False
829,38,False
1358,140,False
417,1,False
950,135,False
666,1,False
814,146,False
790,146,False
1602,23,False
1631,47,False
584,143,False
413,144,False
420,143,False
197,51,False
1481,148,False
468,29,False
799,12,False
34,92,False
991,136,False
1337,70,False
1111,136,False
447,142,False
594,141,False
458,52,False
730,30,False
1210,46,False
873,18,False
601,40,False
1492,71,False
1508,147,False
1572,147,False
850,40,False
217,139,False
1306,46,False
875,147,False
1335,70,False
1018,135,False
581,144,False
1382,140,False
718,146,False
645,144,False
863,41,False
451,4,False
782,146,False
966,21,False
1535,47,False
456,28,False
488,143,False
552,143,False
1660,71,False
1205,143,False
914,69,False
298,36,False
36,89,False
508,143,False
1569,148,False
779,34,False
1015,136,False
1412,147,False
415,142,False
441,3,False
1476,147,False
635,43,False
1239,70,False
922,135,False
912,45,False
640,67,False
185,139,False
1586,145,False
305,139,False
312,138,False
1373,143,False
1415,146,False
66,96,False
505,32,True
764,9,False
295,137,False
159,48,False
806,146,False
990,21,False
1232,22,False
456,143,False
361,41,False
1237,46,False
576,143,False
897,20,False
1080,45,False
1501,47,False
292,59,False
353,139,False
1219,141,False
1315,22,False
1283,141,False
1557,23,False
610,141,False
439,142,False
260,138,False
693,3,False
421,25,False
670,25,False
1435,23,False
209,139,False
0,73,False
356,138,False
753,149,False
1277,143,False
1606,47,False
1010,135,False
683,26,False
803,36,False
390,136,False
341,63,False
734,54,False
1187,141,False
524,10,False
921,21,False
1639,146,False
957,138,False
284,138,False
867,65,False
455,28,False
1395,70,False
1430,71,False
125,133,False
348,138,False
1510,47,False
1214,140,False
1578,145,False
1365,143,False
701,149,False
1026,21,False
1642,145,False
287,137,False
588,39,False
684,148,False
176,2,False
1151,45,False
783,58,False
797,59,False
1272,142,False
181,26,False
194,136,False
1255,141,False
717,5,False
1657,47,False
1351,22,False
309,13,False
1211,141,False
916,69,False
714,5,False
504,32,False
1275,141,False
602,141,False
1299,70,False
1121,69,False
252,138,False
372,138,False
245,55,False
769,149,False
745,149,False
60,93,False
637,43,False
365,65,False
362,136,False
1241,70,False
44,76,False
1361,70,False
121,123,False
1055,45,False
1079,136,False
891,67,True
568,61,False
1084,69,False
898,44,False
161,48,False
282,11,False
992,21,False
1561,47,False
1175,46,False
549,144,False
1346,70,False
1350,140,False
1137,138,False
32,83,False
686,146,False
1410,23,False
1439,47,False
940,69,False
266,57,False
973,138,False
1120,137,False
276,138,False
1317,22,False
737,149,False
346,40,False
1206,140,False
477,6,False
864,148,False
113,117,False
399,68,False
1265,70,False
183,137,False
983,136,False
847,147,False
1103,136,False
676,148,False
489,7,False
1465,47,False
987,69,False
1297,143,True
195,51,False
262,33,False
186,136,False
1021,45,False
1254,140,False
1370,70,False
905,149,False
459,52,False
710,146,False
1374,140,False
736,54,False
1024,137,False
1144,137,False
328,62,False
480,143,False
1221,22,False
395,44,False
1541,148,False
1030,45,False
1312,70,False
1068,137,False
1341,22,False
544,143,False
180,26,False
1155,69,False
1051,136,False
1058,135,False
457,28,False
185,50,False
1461,23,False
354,136,False
751,147,False
1007,136,False
1632,47,False
815,147,False
1355,46,False
1468,147,False
658,146,False
718,29,False
914,135,False
177,139,False
1446,23,False
978,135,False
1475,47,False
541,144,False
678,146,False
851,40,False
641,67,False
1216,70,False
235,7,False
439,3,False
448,143,False
1112,137,False
1509,148,False
1636,147,False
1059,69,False
955,136,False
1082,135,False
345,139,False
856,148,False
105,117,False
219,53,False
902,68,False
558,13,False
286,35,False
475,142,False
572,14,False
1146,135,False
1536,47,False
1179,70,False
1565,71,False
839,147,False
846,146,False
915,69,False
494,55,False
698,51,False
746,146,False
930,21,False
1002,135,False
1499,47,False
1321,46,False
523,142,False
1135,21,False
481,30,False
1377,22,False
472,143,False
831,62,False
1533,148,False
804,148,False
1457,148,False
1641,23,False
1255,22,False
1043,136,False
1050,135,False
1440,147,False
1447,146,False
1203,70,False
156,138,False
1217,143,False
1631,146,False
1546,47,False
128,127,False
340,138,False
437,144,False
107,115,False
8,77,False
906,135,False
39,87,True
740,7,False
547,142,False
108,119,False
611,142,False
461,52,False
582,15,False
671,25,False
1628,147,False
454,141,False
381,139,False
1250,70,False
1330,46,False
337,139,False
722,53,False
804,36,False
882,146,False
1138,135,False
1535,146,False
1450,47,False
180,138,False
1570,47,False
244,138,False
1305,143,False
1442,145,False
855,64,False
511,9,False
443,27,False
1249,46,False
720,29,False
151,137,False
645,20,False
1212,142,False
1326,22,False
515,142,False
1576,147,False
1168,142,False
635,142,False
1540,71,False
576,38,False
285,139,False
853,40,False
809,149,False
1056,45,False
542,141,False
1474,47,False
319,137,False
297,12,False
1503,71,False
1209,143,False
1623,146,False
904,68,False
1411,23,False
1466,145,False
332,138,False
1400,142,False
729,149,False
1381,46,False
233,54,False
175,137,False
754,32,False
482,54,False
1230,22,False
1236,142,False
1259,46,False
1600,147,False
1300,142,False
1581,23,False
1013,138,False
402,0,False
1178,70,False
309,139,False
1137,21,False
352,64,False
556,60,False
960,45,False
446,141,False
373,139,False
887,43,False
1579,23,False
897,149,False
1085,69,False
51,97,False
739,7,False
343,137,False
744,31,False
933,138,False
1285,46,False
1434,145,False
250,136,False
675,49,False
28,85,False
1554,145,False
314,136,False
1204,142,False
465,5,False
1331,141,False
1041,21,False
53,93,False
1314,140,False
1101,138,False
1454,71,False
673,25,False
1238,140,False
801,149,False
1574,71,False
944,137,False
534,141,False
1595,146,False
247,137,False
1008,137,False
529,34,False
304,138,False
311,137,False
596,16,False
708,148,False
778,34,False
1372,142,False
724,53,False
74,101,True
892,148,False
721,149,False
43,92,False
218,136,False
1266,22,False
338,136,False
1399,141,False
167,137,False
1228,142,False
82,104,True
711,147,False
857,64,False
1235,141,False
445,27,False
