source,destination,label
22,223,False
90,59,False
4,162,False
2,187,False
22,280,False
11,141,False
1,186,True
0,182,False
4,241,False
1,19,False
22,253,False
0,183,True
3,168,False
110,127,False
22,264,False
102,100,False
17,163,False
2,217,False
18,200,True
98,87,False
2,111,False
3,119,False
20,201,True
92,67,True
19,169,False
22,206,False
106,112,False
7,74,False
5,253,False
11,144,False
5,2,False
76,7,False
6,129,False
1,61,True
6,263,False
102,99,False
3,228,False
94,72,False
7,276,False
1,145,False
7,25,False
100,94,False
2,13,False
6,80,False
22,225,False
21,176,False
22,236,False
14,198,False
1,68,False
1,213,False
80,19,False
104,104,False
5,252,False
78,14,False
6,31,False
7,172,False
3,7,False
76,10,False
22,255,False
7,123,False
7,268,False
5,51,False
7,279,False
4,99,False
4,233,False
4,127,False
22,217,False
1,205,False
86,42,False
22,256,False
80,22,False
74,198,False
4,50,False
5,255,False
5,149,False
6,157,False
22,218,False
3,133,False
0,204,False
4,1,False
90,54,False
9,131,True
5,100,False
3,56,False
5,245,False
22,275,False
88,49,False
3,84,False
21,179,True
22,248,False
2,27,False
5,191,True
4,176,False
1,82,False
5,65,True
98,82,False
104,107,False
11,139,True
78,17,False
92,62,True
6,45,False
96,77,False
1,33,False
110,130,False
6,258,False
82,27,False
19,167,True
84,39,False
108,119,False
7,271,False
7,282,False
2,125,False
100,89,False
4,236,False
2,153,False
7,4,True
5,190,False
22,209,False
22,220,False
22,231,False
1,208,False
86,45,False
106,115,False
7,88,False
80,25,False
5,16,False
2,76,False
4,64,False
2,221,False
5,247,False
92,65,True
6,266,False
6,171,False
3,231,False
9,133,False
1,159,False
7,39,False
15,154,False
4,15,False
6,94,False
90,57,False
22,250,False
82,30,False
13,149,False
108,122,False
7,274,False
4,189,False
22,212,False
3,21,False
19,166,False
22,240,False
17,161,False
5,250,False
3,223,False
98,85,False
96,80,False
4,141,False
9,137,True
22,259,False
22,270,False
22,281,False
76,5,False
7,179,True
2,167,True
5,163,False
21,174,True
94,70,False
6,193,False
22,243,False
100,92,False
3,147,False
22,273,True
5,114,False
19,170,True
1,211,False
88,52,False
98,88,False
2,90,False
82,32,False
1,173,True
3,98,False
9,134,False
4,239,False
7,53,False
0,181,True
4,113,False
110,125,False
2,41,False
15,157,False
76,8,False
6,108,False
22,242,False
92,64,False
1,96,False
21,177,True
84,34,False
1,124,False
6,59,False
74,196,True
22,204,False
22,215,False
90,60,False
1,47,False
2,132,True
86,40,False
106,110,False
11,142,False
2,216,False
17,164,False
22,272,False
7,201,True
6,261,False
6,10,False
7,151,False
3,226,False
1,195,True
0,202,False
22,234,False
22,245,False
5,177,True
7,102,False
3,188,False
108,117,False
5,30,False
4,78,False
78,12,False
22,207,False
94,73,False
9,136,False
19,172,False
22,235,False
4,29,False
6,264,False
5,128,False
3,229,False
7,277,False
3,112,False
7,67,True
104,105,False
4,242,False
22,226,False
5,79,False
3,35,False
22,254,False
22,265,False
110,128,False
80,20,False
102,101,False
2,218,False
84,37,False
2,6,False
5,170,True
4,155,False
106,113,False
5,254,False
88,47,False
2,219,False
13,146,False
4,234,False
7,165,False
1,12,False
100,95,False
3,161,False
15,152,False
22,237,False
9,132,True
13,147,False
7,116,False
5,44,False
2,104,False
78,15,False
96,75,False
22,210,False
2,55,False
76,11,False
6,122,False
22,267,False
6,256,False
6,267,False
22,278,False
1,110,False
6,150,False
7,269,False
1,138,False
7,280,False
8,195,True
7,18,False
6,73,False
22,229,False
3,49,False
86,43,False
1,206,False
22,268,False
80,23,False
5,200,True
74,199,False
84,38,False
104,108,False
78,18,False
6,24,False
90,55,False
4,169,False
106,116,False
3,224,False
88,50,False
108,120,False
7,272,False
4,92,False
4,237,False
4,120,False
1,198,False
86,46,False
22,249,False
3,175,False
22,260,False
15,155,False
102,96,False
4,43,False
17,159,False
5,248,False
4,199,False
5,142,False
98,83,False
2,118,False
3,126,False
96,78,False
22,202,False
90,58,False
9,135,True
5,93,False
5,249,False
22,279,False
11,140,False
88,53,False
2,69,False
3,77,False
2,214,False
6,259,False
94,68,False
7,32,False
75,180,True
100,90,False
10,196,True
2,20,False
6,87,False
22,221,False
22,232,False
1,75,False
1,209,False
98,86,False
19,168,False
6,38,False
1,26,False
76,6,False
