source,destination,label
6,122,False
5,237,False
8,328,False
6,267,False
0,61,False
111,57,False
3,221,False
7,291,False
141,108,False
0,186,False
23,330,False
87,10,False
16,157,False
23,292,False
5,256,False
21,237,False
6,286,False
21,248,False
5,161,False
91,17,False
10,146,True
21,319,False
113,64,False
7,310,False
4,24,False
2,203,False
5,229,False
8,320,False
8,331,False
8,334,False
5,112,False
6,131,False
111,60,False
3,213,False
117,71,False
0,167,False
83,183,False
23,322,False
4,226,False
21,267,False
157,130,False
1,198,False
8,321,False
19,186,False
2,39,False
21,297,False
6,77,True
19,214,False
147,117,False
5,248,False
21,229,False
8,99,False
5,142,False
91,20,False
145,112,False
8,138,False
23,264,False
4,16,False
159,135,False
1,34,False
109,54,False
5,115,False
5,249,False
87,12,False
21,327,False
6,259,False
12,150,False
0,53,False
23,294,False
23,305,False
8,179,False
2,31,False
21,278,False
21,289,False
19,195,False
19,206,False
19,217,False
16,160,False
23,245,False
23,256,False
0,189,False
6,278,False
1,26,False
23,324,False
7,302,False
5,85,False
7,313,False
97,29,False
8,81,False
135,99,False
21,308,False
2,206,False
8,323,False
6,95,False
