source,destination,label
183,84,False
322,24,False
118,55,False
107,47,False
73,25,False
286,161,False
27,37,False
335,24,False
141,69,False
220,20,False
182,84,False
268,137,False
301,137,False
269,139,False
26,37,False
219,103,False
301,22,False
306,24,False
249,159,False
215,20,False
203,20,False
187,20,False
276,153,False
9,25,False
293,121,False
287,163,False
236,139,False
111,49,False
284,22,False
261,22,False
20,31,False
260,121,True
201,111,False
30,39,False
300,129,False
310,143,False
295,22,False
23,33,False
144,71,False
255,165,False
298,125,False
305,24,False
19,31,False
150,75,False
116,53,False
212,20,False
237,141,False
112,51,False
321,22,False
8,23,False
153,77,False
71,69,False
243,22,False
18,31,False
288,24,False
235,137,False
168,4,False
149,75,False
115,53,False
223,20,False
185,95,False
207,20,False
261,123,False
324,24,False
231,135,False
195,20,False
200,109,False
332,22,False
79,29,False
25,37,False
245,24,False
299,127,False
319,119,False
254,163,False
263,24,True
