source,destination,label
21,298,False
31,312,False
35,109,False
10,27,False
27,68,False
148,72,True
58,161,False
26,205,False
20,214,False
8,139,False
76,372,False
78,387,False
15,369,False
59,196,False
30,233,False
69,210,False
30,389,False
33,240,False
150,76,False
126,349,True
41,93,False
8,332,False
70,246,True
28,307,False
50,221,False
60,235,False
28,45,False
48,149,False
22,299,False
29,64,False
39,89,False
12,179,False
29,220,False
122,336,False
33,404,False
63,168,False
76,353,False
32,314,False
76,364,False
130,19,False
13,363,False
140,44,False
0,258,False
74,214,False
43,101,False
11,34,False
28,75,False
29,94,False
78,398,False
29,250,False
41,96,False
31,391,False
16,376,False
4,268,False
57,124,False
14,282,False
124,343,False
21,203,False
65,239,False
34,349,True
53,153,False
134,31,False
70,245,False
144,56,False
47,111,False
68,173,False
17,289,False
67,137,False
55,226,False
45,106,False
71,332,False
11,354,False
66,331,False
76,356,False
120,328,False
18,188,False
35,229,False
34,406,False
19,207,False
0,122,False
17,163,False
10,147,False
27,322,False
11,277,False
30,245,False
11,160,False
33,96,False
136,34,False
78,390,False
3,119,False
62,128,False
72,142,False
59,199,False
15,372,False
57,127,False
64,201,False
35,85,False
150,79,False
28,231,False
17,19,False
27,44,False
20,190,False
76,375,False
136,35,False
10,177,False
17,338,False
1,262,False
78,409,False
11,357,False
2,130,False
2,264,False
21,293,False
15,285,False
29,386,False
37,81,False
10,33,False
138,42,True
33,246,True
76,367,False
61,330,False
140,47,False
43,102,False
53,155,False
56,329,False
142,51,False
30,239,False
78,410,False
0,327,False
12,173,False
10,352,False
35,55,False
9,32,False
144,57,False
11,356,False
126,322,False
47,114,False
6,138,False
60,230,False
12,280,False
12,29,False
29,70,False
55,229,False
45,109,False
27,218,False
26,344,False
42,325,False
75,249,False
33,399,False
73,177,False
76,359,False
130,14,False
38,323,False
146,64,False
13,1,False
33,60,False
27,74,False
11,40,False
78,382,False
136,37,False
78,393,False
51,334,False
128,10,False
33,72,True
9,158,False
27,248,False
17,379,False
54,190,False
64,204,False
52,118,False
126,325,False
134,26,False
30,65,False
60,233,False
15,287,False
76,378,False
74,217,False
72,145,False
122,334,False
27,104,False
71,338,False
132,22,False
24,186,False
31,394,False
19,213,False
29,244,False
0,128,False
12,359,False
27,306,False
30,95,False
11,10,False
30,251,False
8,115,False
11,166,False
78,385,False
3,125,False
142,54,False
32,397,False
59,194,False
48,146,False
69,208,False
29,100,False
17,3,False
76,370,False
120,331,False
15,162,False
21,209,False
50,219,False
26,211,False
48,147,False
8,145,False
7,271,False
78,404,False
14,367,False
62,131,False
19,183,False
35,350,False
75,252,False
63,166,False
73,180,False
66,337,False
76,351,False
58,162,False
15,2,True
130,17,False
61,336,False
125,256,False
17,169,False
6,132,False
33,325,False
78,405,False
66,349,True
35,61,False
29,226,False
128,13,False
36,322,False
148,69,False
4,266,False
21,296,False
18,194,False
18,339,False
127,257,True
10,153,False
37,84,False
67,135,False
55,224,False
45,104,False
23,302,False
27,224,False
57,122,False
8,273,False
148,70,False
132,25,False
150,74,False
28,237,False
9,152,False
10,9,False
2,136,False
70,243,False
7,331,False
20,196,False
28,382,False
13,364,False
33,317,False
126,347,False
33,66,False
12,149,False
46,327,False
136,32,False
39,87,False
51,340,False
56,335,False
28,93,False
9,8,False
49,184,False
24,342,False
76,362,False
76,373,False
35,235,False
74,212,False
5,269,False
30,390,False
43,99,False
76,374,True
78,396,False
78,407,False
41,94,False
9,38,False
33,108,True
124,341,False
1,328,False
35,91,False
52,121,False
63,169,False
65,237,False
29,384,False
17,25,False
27,50,False
30,101,False
11,16,False
68,171,False
50,222,False
12,35,False
8,121,False
43,100,False
35,410,False
122,337,False
1,123,False
13,335,False
16,375,False
34,320,True
76,354,False
123,255,False
33,48,False
15,12,False
15,168,False
31,324,False
31,313,False
47,112,False
33,222,False
27,80,False
29,308,False
29,46,False
67,138,False
55,227,False
78,388,False
78,399,False
31,392,False
15,370,False
72,140,False
59,197,False
69,211,False
57,125,False
19,189,False
28,346,False
124,344,False
65,240,False
150,77,False
30,71,False
68,174,False
33,78,False
126,350,False
11,278,False
28,57,False
48,150,False
29,76,False
39,90,False
29,232,False
128,8,False
138,39,False
34,407,False
21,185,False
35,7,False
26,187,False
76,365,False
76,376,False
0,259,False
140,45,False
4,329,False
74,215,False
62,129,False
15,373,False
72,143,False
138,40,False
31,5,False
75,250,False
132,20,False
28,87,False
22,341,False
29,106,False
28,243,False
41,97,False
16,377,False
29,387,False
21,215,False
53,154,False
26,217,False
1,135,False
142,52,False
45,107,False
33,252,False
148,73,False
71,344,False
24,192,False
66,343,False
76,357,False
76,368,False
120,329,False
140,48,False
18,200,False
35,241,False
10,276,False
0,134,False
146,62,False
10,159,False
17,175,False
27,345,False
11,172,False
78,391,False
78,402,False
2,112,False
31,395,False
3,131,False
54,188,False
64,202,False
52,116,False
78,403,True
49,187,False
17,31,False
144,60,False
47,115,False
11,0,False
20,202,False
60,231,False
28,69,False
12,155,False
1,129,False
10,334,False
33,400,False
34,326,True
126,326,True
30,47,False
11,358,False
2,142,False
15,18,False
130,15,False
21,294,False
146,65,False
37,82,False
46,333,False
9,333,False
33,403,True
61,342,False
78,383,False
53,156,False
62,132,False
28,99,False
56,341,False
9,14,False
69,206,False
9,170,False
25,304,False
124,339,False
54,191,False
64,205,False
35,67,False
16,378,False
134,27,False
30,77,False
12,11,False
53,157,False
12,41,False
29,82,False
24,204,False
27,230,False
44,326,True
12,360,False
35,97,False
63,164,False
73,178,False
10,15,False
27,56,False
26,193,False
58,160,False
76,360,False
8,127,False
1,111,False
120,332,False
142,55,False
30,221,False
33,228,False
27,86,False
78,394,False
51,346,False
41,92,False
128,11,False
33,402,False
17,380,False
17,151,False
52,119,False
50,220,False
60,234,False
76,379,False
48,148,False
29,52,False
146,67,False
1,141,False
122,335,False
33,102,False
138,43,False
148,68,False
75,253,False
132,23,False
15,30,False
24,198,False
73,181,False
18,290,False
76,352,False
76,363,False
130,18,False
13,362,False
21,297,False
31,311,False
0,140,False
33,315,False
126,345,False
30,107,False
11,22,False
28,63,False
11,178,False
78,386,False
78,397,False
2,118,False
3,137,False
32,398,False
59,195,False
69,209,False
57,123,False
124,342,False
65,238,False
150,75,False
49,182,False
134,30,False
37,85,False
20,292,False
47,110,False
76,371,False
67,136,False
15,174,False
10,39,False
6,114,False
148,71,False
40,324,False
39,88,False
11,353,False
14,368,False
49,183,False
34,405,False
19,195,False
0,110,False
63,167,False
58,163,False
11,148,False
33,84,False
61,348,False
56,347,False
17,181,False
6,144,False
59,198,False
33,319,True
64,200,False
35,73,False
71,350,False
28,219,False
29,238,False
15,283,False
4,267,False
18,206,False
