source,destination,label
1506,139,False
616,24,False
1303,84,False
814,134,False
94,34,False
428,133,False
498,19,False
1425,101,False
257,134,False
265,58,False
1178,139,False
1519,140,False
56,126,False
463,68,False
1041,100,False
632,92,False
181,134,False
1242,139,False
1454,16,False
301,134,False
1362,139,False
1509,138,False
354,28,False
1106,66,False
164,133,False
817,133,False
1139,135,False
615,141,False
1269,138,False
514,87,False
572,138,False
756,13,False
1350,84,False
1151,49,False
875,135,False
342,135,False
405,47,False
587,90,False
1142,134,False
11,115,False
858,134,False
236,40,False
640,25,False
1049,133,False
1437,138,False
1358,16,False
1501,138,False
912,132,True
892,132,False
289,59,False
1120,32,False
1330,139,False
80,127,False
797,139,False
1518,84,False
188,133,False
112,133,False
1173,138,False
506,53,False
1440,137,False
522,20,False
563,141,False
136,19,False
485,69,False
892,83,False
1254,84,False
656,93,False
171,54,False
775,81,False
538,88,False
780,14,False
1134,134,False
1176,137,False
437,134,False
1498,139,False
806,134,False
420,133,False
1073,133,False
279,8,False
1382,16,False
1405,138,False
646,42,False
1024,32,False
795,141,False
1144,32,False
511,141,False
295,76,False
980,132,False
1344,137,False
1131,135,False
467,141,False
457,51,False
1408,137,False
1304,101,False
734,12,False
450,140,False
348,11,False
546,21,False
1038,134,False
313,60,False
1400,101,False
1333,16,False
680,94,False
195,55,False
1148,132,False
977,133,False
12,109,False
1041,133,False
368,133,False
1048,32,False
597,40,False
197,72,False
303,9,False
884,132,False
1030,49,False
147,136,False
176,88,False
535,141,False
1335,140,False
802,140,False
1126,49,False
1168,33,False
1336,137,False
114,18,False
1328,101,False
468,1,False
481,52,False
248,91,False
52,119,False
545,139,False
1357,16,False
758,13,False
337,61,False
1116,132,False
445,139,False
452,138,False
704,95,False
767,141,False
222,135,False
723,141,False
1283,140,False
1460,50,False
254,7,False
787,141,False
809,32,False
203,89,False
607,74,False
503,141,False
972,132,False
388,80,False
770,140,False
792,65,False
1174,50,False
1232,101,False
613,139,False
1261,16,False
1157,83,False
487,69,False
103,68,False
658,93,False
307,136,False
1140,132,False
782,14,False
476,138,False
403,136,False
343,78,False
835,32,False
1101,49,False
540,138,False
246,135,False
575,39,False
51,117,False
310,135,False
1371,140,False
902,15,True
1466,67,False
154,87,False
873,100,False
153,134,False
1308,16,False
227,90,False
718,140,False
798,82,False
412,81,False
1202,67,False
245,74,True
72,130,False
816,66,False
1234,139,False
701,139,False
708,138,False
629,75,False
918,83,False
315,60,False
1005,49,False
608,138,False
162,20,True
847,135,False
444,138,False
682,94,False
759,141,False
385,134,False
214,135,False
1275,140,False
334,135,False
480,52,False
1245,50,False
529,54,False
1050,32,False
241,134,False
248,133,False
1302,139,False
776,138,False
928,32,False
1309,138,False
605,139,False
1348,84,False
1079,135,False
669,139,False
822,83,False
796,138,False
580,73,False
1293,50,False
86,0,False
286,42,False
299,136,False
512,138,False
1165,138,False
690,27,False
8,103,True
1359,16,False
453,34,False
1417,67,False
220,73,False
815,135,False
289,134,False
824,100,False
739,29,False
935,135,False
339,61,False
942,134,False
409,134,False
944,100,False
238,135,False
1299,140,False
302,135,False
137,19,False
1490,139,False
535,71,False
741,46,False
145,134,False
1206,139,False
272,133,False
320,94,False
744,138,False
336,133,False
1397,138,False
1103,135,False
700,138,False
1058,66,False
1003,135,False
1263,16,False
1304,137,False
1441,67,False
1196,50,False
600,138,False
839,135,False
110,1,False
313,134,False
848,100,False
1037,83,False
903,135,False
377,134,False
1030,134,False
108,1,False
220,133,False
873,133,False
1486,50,False
937,133,False
893,83,False
404,133,False
398,13,False
233,134,False
240,133,False
1301,138,False
768,138,False
765,47,False
1364,50,False
730,96,False
1071,135,False
1485,138,False
1201,138,False
1208,137,False
1328,137,False
36,116,False
1220,50,False
978,134,False
647,42,False
1125,133,True
1098,134,False
1061,83,False
1165,16,False
63,124,False
934,134,False
226,90,False
401,134,False
432,65,False
1462,139,False
1127,49,False
834,134,False
841,133,False
308,133,False
961,133,False
1108,132,False
1268,50,False
1305,101,False
824,132,False
1334,16,False
1389,138,False
681,94,False
387,63,False
150,70,False
1232,137,False
1108,83,False
1159,135,False
495,141,False
754,97,False
1313,33,False
1296,137,False
1002,134,False
1473,101,False
78,131,False
1066,134,False
1031,49,False
13,110,True
1502,16,False
438,82,False
212,133,False
865,133,False
1209,101,False
663,141,False
929,133,False
396,133,False
876,15,False
1457,138,False
139,19,False
1464,137,False
62,122,False
759,13,False
570,140,False
954,32,False
1012,83,False
1132,83,False
906,134,False
1320,137,False
411,64,False
120,52,False
1319,50,False
970,134,False
524,37,False
1090,134,False
1097,133,False
573,139,False
1443,67,False
868,83,False
209,22,False
764,47,False
1376,101,False
850,100,False
203,136,False
576,56,False
55,125,False
1321,67,False
997,133,False
1004,132,False
1124,132,False
751,141,False
816,132,False
281,25,False
93,34,False
648,59,False
858,32,False
664,26,False
1036,83,False
1191,140,False
658,140,False
1018,100,False
435,136,False
565,5,False
181,4,False
530,54,False
1280,101,False
144,53,False
107,136,False
548,38,False
1167,16,False
53,130,False
901,133,False
1063,83,False
421,14,False
1345,67,False
291,136,False
1150,49,False
0,103,True
1092,132,False
655,141,False
447,0,False
134,135,False
1259,140,False
562,140,False
1390,50,False
1448,101,False
99,51,False
284,42,False
688,27,False
469,139,False
589,139,False
736,138,False
1493,84,False
187,21,False
70,128,False
359,136,False
1249,67,False
1475,101,False
833,32,False
195,136,False
554,55,False
996,132,False
1447,140,False
325,134,True
102,135,False
823,83,False
369,134,False
1430,139,False
471,1,False
1294,50,False
85,134,False
1354,139,False
1056,66,False
650,140,False
4,105,True
221,73,False
363,136,False
1157,133,False
493,139,False
427,136,False
640,138,False
760,138,False
158,3,False
684,138,False
1379,101,False
1499,101,False
1200,137,False
1515,140,False
211,22,False
283,136,False
1351,140,False
815,49,False
345,95,False
935,49,False
273,134,False
749,80,False
19,111,False
1235,101,False
1251,140,False
613,7,False
725,139,False
178,135,False
960,66,False
1378,139,False
1468,84,False
192,55,False
1241,138,False
262,41,False
300,133,False
1179,67,False
666,26,False
1038,83,False
1361,138,False
632,138,False
800,99,False
351,11,False
728,138,False
109,1,False
351,136,False
358,135,False
1224,137,False
1269,50,False
1419,140,False
1074,32,False
874,134,False
341,134,False
839,49,False
423,14,False
1347,67,False
265,134,False
1072,32,False
406,47,False
361,134,False
1282,139,False
1346,139,False
204,133,False
1265,138,False
637,8,False
404,47,False
268,133,False
1329,138,False
1450,101,False
656,138,False
808,32,False
1456,137,False
1117,15,False
1172,137,False
959,135,False
251,91,False
655,76,False
1507,140,False
853,15,False
898,134,False
304,26,False
486,69,False
1251,67,False
962,134,False
436,133,False
1013,83,False
377,29,False
805,133,False
706,95,False
952,132,True
1370,139,False
1091,100,False
1404,137,False
292,133,False
537,88,False
1360,137,False
1474,101,False
1021,15,False
428,48,False
466,140,False
1260,137,False
454,34,False
890,134,False
1037,133,False
1510,50,False
859,32,False
917,83,False
143,36,False
1318,139,False
714,28,False
328,27,False
677,77,False
1508,50,False
1521,101,False
995,100,False
363,62,False
900,132,False
1428,137,False
81,128,False
551,141,False
615,7,False
925,15,False
1492,137,False
1244,50,False
194,55,False
598,40,False
1122,134,False
1027,32,False
1164,137,False
951,135,False
554,140,False
283,25,False
1125,49,True
417,98,False
1061,133,False
1289,33,False
331,136,False
1271,50,False
461,139,False
649,59,False
1449,101,False
1019,100,False
334,44,False
1092,15,False
595,141,False
861,133,False
1396,137,False
986,66,False
1337,33,False
1516,137,False
786,140,False
520,20,False
1457,33,False
502,140,False
94,135,False
1439,50,False
629,139,False
864,66,False
458,140,False
422,14,False
75,127,False
988,83,False
789,48,False
368,96,False
1029,133,False
1175,50,False
1149,133,False
1156,132,False
485,139,False
1295,50,False
1353,101,False
872,132,False
135,136,False
549,139,False
1033,66,False
262,135,False
996,15,False
673,60,False
1056,132,False
978,32,False
1420,137,False
1098,32,False
1156,83,False
543,141,False
690,140,False
37,106,True
526,140,False
1276,84,False
1114,134,False
834,32,False
555,55,False
717,139,False
1104,132,False
994,100,False
395,97,False
1199,50,False
799,82,False
453,139,False
159,136,False
960,132,False
1408,33,False
758,140,False
1039,83,False
1002,32,False
1024,132,False
1411,140,False
679,77,False
714,140,False
1475,140,False
1180,84,False
621,139,False
732,12,False
1246,50,False
1047,15,False
1105,66,False
1424,101,False
460,68,False
1128,132,False
464,138,False
391,136,False
579,56,False
346,95,False
528,138,False
234,135,False
1049,32,False
298,135,False
419,98,False
943,83,False
254,135,False
906,32,False
1315,140,False
687,10,False
1048,132,False
1414,50,False
1379,140,False
217,56,False
621,41,False
821,83,False
1222,139,False
200,89,False
753,139,False
951,15,False
1406,139,False
1270,50,False
134,2,False
1459,33,False
1517,84,False
709,139,False
738,29,False
1111,83,False
101,68,False
866,66,False
117,35,False
672,60,False
721,62,False
202,135,False
616,138,False
1073,32,False
855,135,False
1195,33,False
322,135,False
386,135,False
1355,101,False
1454,139,False
638,8,False
969,100,True
1193,33,False
1403,140,False
229,134,False
902,134,True
572,39,False
772,81,False
278,8,False
1158,83,False
249,134,False
1310,139,False
784,138,False
1483,33,False
1087,135,False
890,66,False
1217,138,False
456,51,False
1014,83,False
329,27,False
977,32,False
226,135,False
727,79,False
987,135,False
1485,50,False
290,135,False
943,135,False
417,134,False
1478,139,False
160,20,False
993,100,False
953,133,True
1221,50,False
197,134,False
1257,101,False
850,134,False
317,134,False
324,133,False
1385,138,False
1062,83,False
611,91,False
681,139,False
745,139,False
991,135,False
1111,135,False
447,141,False
1302,84,False
300,9,False
699,61,False
1312,137,False
1389,50,False
462,68,False
1018,134,False
321,134,False
1446,139,False
318,77,False
221,134,False
1289,138,False
1434,33,False
1227,67,False
679,141,False
841,66,False
1086,83,False
412,133,False
1473,138,False
864,132,False
1312,33,False
1432,33,False
928,132,False
202,89,False
1316,137,False
1206,84,False
418,98,False
84,133,False
1330,101,False
470,1,False
1131,66,False
915,135,False
922,134,False
604,74,False
46,120,False
119,35,False
319,77,False
1208,101,False
1106,134,False
1075,32,False
1133,83,False
969,133,True
64,126,False
521,20,False
316,133,False
100,68,False
1377,138,False
1498,101,False
847,83,False
832,132,False
1220,137,False
483,141,False
610,140,False
1284,137,False
16,111,True
674,140,False
1240,137,False
172,71,False
901,15,False
1010,134,False
261,41,False
1074,134,False
331,27,False
979,32,False
628,75,False
651,141,False
917,133,False
1139,100,False
715,141,False
520,138,False
1277,84,False
127,69,False
20,107,False
545,21,False
1465,138,False
312,60,False
856,132,False
1259,101,False
510,70,False
875,100,False
124,69,False
385,63,False
578,140,False
571,141,False
401,30,False
698,140,False
1080,66,False
561,139,False
1214,139,False
191,136,False
840,66,False
267,58,False
1511,50,False
285,42,False
1116,15,False
619,141,False
1088,132,False
739,141,False
803,141,False
194,135,False
848,132,False
1179,140,False
646,140,False
551,38,False
757,13,False
151,70,False
167,37,False
373,12,False
722,62,False
101,134,False
130,86,False
336,61,False
602,140,False
534,71,False
740,46,False
1492,84,False
666,140,False
585,139,False
509,139,False
639,8,False
1053,49,False
1415,50,False
451,17,False
492,138,False
279,136,False
1080,132,False
1140,15,False
585,90,False
643,141,False
291,59,False
707,141,False
1260,16,False
523,20,False
550,140,False
142,135,False
1203,140,False
1470,139,False
102,68,False
1267,140,False
125,134,False
1186,139,False
1338,33,False
379,29,False
1516,84,False
189,134,False
724,138,False
746,63,False
553,139,False
504,53,False
680,138,False
477,139,False
183,136,False
781,14,False
1428,16,False
577,56,False
593,23,False
1234,101,False
663,9,False
430,48,False
1435,140,False
819,135,False
242,57,False
1159,83,False
1201,67,False
1164,16,False
357,134,False
244,74,True
186,135,False
459,51,False
665,26,False
110,135,False
1171,140,False
638,140,False
477,35,False
1291,140,False
1438,139,False
350,11,False
93,134,False
1004,49,False
1281,138,False
748,138,False
403,30,False
1051,135,False
501,139,False
927,15,False
1188,137,False
442,135,False
528,54,False
484,138,False
271,136,False
563,89,False
805,15,False
168,54,False
1523,140,False
384,63,False
914,134,False
1366,139,False
1183,84,False
437,82,False
168,133,False
821,133,False
85,0,False
288,133,False
908,49,False
117,134,False
124,133,False
301,9,False
250,91,False
352,133,False
439,136,False
483,52,False
1413,138,False
268,75,False
716,138,False
1369,138,False
1146,134,False
475,141,False
410,135,False
571,22,False
862,134,False
1276,137,False
185,21,False
982,134,False
1217,33,False
1427,140,False
356,45,False
705,95,False
1046,134,False
882,134,False
1142,15,False
349,134,False
1410,139,False
849,100,False
192,133,False
1020,15,False
622,41,False
1262,16,False
443,99,False
256,133,False
909,133,False
1440,67,False
201,89,False
376,133,False
914,66,False
1444,137,False
605,74,False
1273,138,False
311,43,False
1337,138,False
274,92,False
678,77,False
1043,135,False
1176,67,False
1180,137,False
967,135,False
434,135,False
476,35,False
783,14,False
950,134,False
1364,137,False
424,133,False
2,106,True
595,23,False
1077,133,False
362,62,False
125,69,False
1141,133,False
174,71,False
729,96,False
297,134,False
857,133,False
1505,138,False
1166,16,False
1044,15,False
813,133,False
1286,16,False
1344,67,False
280,133,False
1341,138,False
611,141,False
344,133,False
731,141,False
446,0,False
225,90,False
840,132,False
1288,33,False
735,12,False
335,44,False
1138,134,False
1182,84,False
1268,137,False
133,2,False
1045,133,False
500,36,False
807,15,False
87,136,False
985,66,False
881,133,False
948,15,False
151,136,False
386,63,False
1190,16,False
1456,33,False
790,48,False
945,133,False
753,97,False
1072,132,False
635,141,False
1436,137,False
184,21,False
699,141,False
788,48,False
1500,137,False
1192,33,False
1088,100,False
542,140,False
1501,16,False
975,15,False
635,92,False
1153,66,False
1099,32,False
1113,133,False
449,139,False
84,0,False
1237,16,False
1069,133,False
831,15,False
889,66,False
1133,133,False
157,3,False
712,28,False
1397,84,False
175,136,False
849,133,False
976,132,False
239,136,False
627,141,False
774,140,False
934,49,False
446,140,False
54,124,False
1405,16,False
1442,67,False
208,22,False
1198,50,False
612,7,False
630,140,False
777,98,False
1123,32,False
878,15,False
407,136,False
537,139,False
250,135,False
478,35,False
1243,33,False
1301,84,False
527,37,False
92,34,True
314,135,False
880,132,False
143,136,False
671,141,False
678,140,False
263,136,False
1331,140,False
798,140,False
747,63,False
1064,132,False
1046,15,False
1104,66,False
1346,67,False
170,135,False
1231,140,False
1238,139,False
705,139,False
578,56,False
534,140,False
1411,33,False
160,133,False
512,87,False
598,140,False
618,24,False
311,136,False
1105,133,False
942,83,False
568,138,False
211,136,False
218,135,False
1279,140,False
135,2,False
338,135,False
1399,140,False
32,110,False
167,136,False
1132,132,False
402,135,False
1463,140,False
269,75,False
231,136,False
1476,16,False
987,66,False
766,140,False
950,15,False
652,76,False
1128,66,False
1370,67,False
609,139,False
771,64,False
116,35,False
673,139,False
1326,139,False
83,129,False
235,23,False
184,133,False
793,139,False
806,15,False
516,138,False
169,54,False
108,133,False
369,96,False
1169,138,False
1314,33,False
1372,84,False
399,136,False
1233,138,False
1155,66,False
1354,101,False
409,64,False
536,138,False
968,100,True
242,135,False
1303,140,False
392,97,False
1036,132,False
306,135,False
1367,140,False
426,135,False
891,66,False
1487,140,False
1494,139,False
1011,66,False
149,134,False
326,10,False
1482,33,False
866,134,False
309,43,False
1394,139,False
1223,140,False
1230,139,False
697,139,False
761,139,False
152,133,False
1114,100,False
140,36,False
1218,33,False
210,22,False
35,112,False
1059,66,False
604,138,False
175,71,False
843,135,False
1257,138,False
1378,101,False
992,100,False
779,98,False
193,55,False
907,135,False
1027,135,False
330,135,False
1391,140,False
228,6,False
915,66,False
394,135,False
1455,140,False
1423,84,False
1386,33,False
560,89,False
275,92,False
237,134,False
1148,49,False
1298,139,False
1075,135,False
1489,138,False
461,68,False
785,139,False
792,138,False
176,133,False
1431,16,False
508,138,False
146,53,False
352,28,False
811,135,False
931,135,False
962,66,False
405,134,False
1466,139,False
995,135,False
907,32,False
803,99,False
1327,84,False
418,135,False
838,134,False
234,23,False
1486,139,False
141,134,False
252,7,False
601,57,False
1052,49,False
1202,139,False
408,133,False
828,132,False
1205,84,False
1266,139,False
968,132,True
1386,139,False
1393,138,False
1130,66,False
1376,137,False
1163,135,False
499,141,False
518,3,False
118,35,False
1495,84,False
1250,67,False
1006,134,False
501,36,False
835,135,False
1070,134,False
77,127,False
366,135,False
1434,139,False
1019,135,False
1026,134,False
1009,133,False
573,39,False
1406,16,False
400,133,False
152,87,False
57,119,False
115,136,False
258,24,False
662,9,False
916,132,False
625,58,False
1067,135,False
796,82,False
1481,138,False
1197,138,False
660,9,False
1324,137,False
587,141,False
1274,67,False
916,83,False
1094,134,False
577,139,False
713,28,False
1398,84,False
107,85,False
1343,50,False
292,76,False
1001,133,False
544,21,False
830,134,False
1310,16,False
755,141,False
820,132,False
940,132,False
1446,84,False
210,135,False
491,141,False
416,98,False
444,0,False
1292,137,False
940,83,False
998,134,False
474,140,False
479,35,False
601,139,False
1062,134,False
665,139,False
333,44,False
737,29,False
131,86,False
295,136,False
702,78,False
316,77,False
925,133,False
392,133,False
1453,138,False
844,132,False
1225,67,False
908,132,False
1054,49,False
603,57,False
559,141,False
219,56,False
1359,140,False
586,90,False
161,134,True
844,83,False
450,17,False
1086,134,False
584,90,False
569,139,False
1381,16,False
855,15,False
689,139,False
503,36,False
270,75,False
339,136,False
953,32,True
182,135,False
596,138,False
322,94,False
747,141,False
899,135,False
958,49,False
484,69,False
1078,49,False
1263,140,False
190,38,False
730,140,False
1231,84,False
527,141,False
654,140,False
956,49,False
643,25,False
1170,139,False
637,139,False
1290,139,False
764,138,False
1285,16,False
593,139,False
92,133,True
241,57,False
657,139,False
645,42,False
1200,67,False
1387,33,False
1001,32,False
715,28,False
1363,33,False
500,138,False
287,136,False
294,76,False
270,135,False
277,134,False
923,135,False
397,134,False
1255,140,False
1490,67,False
113,134,False
141,36,False
696,61,False
1522,139,False
897,100,False
402,30,False
177,134,False
1368,67,False
541,139,False
926,15,False
133,134,False
785,31,False
1194,139,False
1258,139,False
732,138,False
434,65,False
1291,33,False
905,32,False
1224,67,False
355,136,False
686,10,False
1413,50,False
1155,135,False
302,9,False
651,59,False
1029,49,False
871,135,False
878,134,False
669,43,False
1500,16,False
436,82,False
174,135,False
588,138,False
827,135,False
1094,15,False
891,135,False
365,134,False
1426,139,False
1214,16,False
201,134,False
208,133,False
353,28,False
830,15,False
720,62,False
1333,138,False
18,110,False
636,138,False
755,97,False
756,138,False
61,126,False
259,136,False
406,135,False
1317,50,False
1059,135,False
1437,50,False
911,49,False
128,133,False
1189,138,False
1196,137,False
602,57,False
1511,140,False
1035,66,False
966,134,False
433,134,False
675,60,False
442,99,False
1173,50,False
389,134,False
809,133,False
1247,140,False
105,134,False
1514,139,False
169,134,False
1138,100,False
1237,138,False
822,134,False
296,133,False
359,45,False
1357,138,False
976,32,False
763,30,False
1362,33,False
360,133,False
1421,138,False
1484,50,False
342,78,False
1127,135,False
1136,100,False
1264,137,False
1341,50,False
1287,16,False
560,138,False
17,107,False
1147,135,False
1465,67,False
243,57,False
1479,140,False
863,135,False
870,134,False
259,24,False
337,134,False
814,49,False
872,100,False
990,134,False
626,58,False
393,97,False
224,90,True
1054,134,False
797,82,False
445,0,False
897,133,False
1432,137,False
200,133,False
1261,138,False
1455,16,False
880,32,False
1496,137,False
264,133,False
1325,138,False
899,100,False
862,49,False
1388,50,False
384,133,False
1031,135,False
668,43,False
982,49,False
1040,100,False
1445,138,False
1452,137,False
383,46,False
100,133,False
1095,135,False
1168,137,False
787,31,False
60,125,False
79,121,False
558,140,False
366,79,False
1311,16,False
1352,137,False
1065,133,False
9,102,True
894,134,False
1226,67,False
1129,133,False
1085,83,False
1189,16,False
552,55,False
958,134,False
425,134,False
432,133,False
768,64,False
1078,134,False
1493,138,False
599,141,False
332,133,False
1400,137,False
985,133,False
1329,101,False
469,1,False
1292,50,False
1520,137,False
783,141,False
1412,50,False
923,100,False
506,140,False
1394,67,False
804,132,False
1010,66,False
1119,135,False
455,141,False
1126,134,False
1256,137,False
519,141,False
1033,133,False
931,32,False
1153,133,False
1497,101,False
971,100,False
205,5,False
1055,49,False
139,136,False
376,29,False
425,31,False
188,38,False
933,49,False
889,133,False
1404,16,False
1424,137,False
687,141,False
827,100,False
1488,137,False
475,18,False
1298,67,False
530,140,False
91,17,False
260,41,False
594,140,False
1422,84,False
276,8,False
458,51,False
1057,133,False
1401,101,False
1121,133,False
457,139,False
142,36,False
1467,67,False
163,136,False
509,70,False
874,100,False
837,49,False
964,132,False
227,136,False
762,140,False
1028,132,False
591,141,False
1512,137,False
775,141,False
782,140,False
498,140,False
882,32,False
618,140,False
1060,83,False
682,140,False
670,43,False
1042,100,False
395,136,False
1513,67,False
249,91,False
525,139,False
1071,15,False
113,18,False
1491,67,False
517,3,False
131,136,False
898,100,False
96,51,False
1087,83,False
251,136,False
932,132,False
1191,16,False
166,37,False
1369,67,False
1052,132,False
