source,destination,label
1239,13,False
362,17,False
1474,74,False
572,124,False
862,111,False
513,120,False
982,111,False
543,26,False
1104,28,False
128,32,False
746,122,False
818,12,False
376,119,False
523,118,False
875,72,False
1437,124,False
1337,74,False
794,71,False
1470,59,False
79,0,False
1457,74,False
1501,124,False
1023,112,False
379,118,True
359,118,False
293,115,False
611,47,False
947,112,False
423,118,False
52,102,False
11,81,False
388,33,False
1115,73,False
1335,74,False
620,3,False
787,123,False
1440,123,False
993,57,False
458,7,False
630,122,False
417,120,False
562,15,False
934,72,False
801,12,False
694,122,False
481,120,False
950,111,False
1333,59,False
1347,122,False
1488,44,False
1053,119,False
650,122,False
214,66,False
1146,43,False
1311,59,False
420,119,False
1481,124,False
532,55,True
223,22,False
637,63,False
1405,124,False
326,30,False
558,0,False
991,112,False
327,118,False
1388,123,False
1264,28,False
454,117,False
1515,122,False
1344,123,False
429,35,False
474,67,False
1408,123,False
224,114,False
1307,44,False
735,123,False
1462,29,False
1129,43,False
598,122,False
718,122,False
505,120,False
1404,29,False
106,31,False
47,96,True
515,118,True
418,5,False
1148,118,False
1278,121,False
1212,118,False
1003,27,False
1118,13,False
264,24,False
368,119,False
727,38,False
1325,29,False
1458,14,False
1445,29,False
367,32,False
351,118,False
285,115,False
358,117,False
1412,123,False
1103,28,False
1336,123,False
318,0,False
1326,121,False
312,114,False
1378,14,False
999,12,False
779,11,False
1234,73,False
132,47,False
1101,13,False
364,17,False
419,5,False
1339,122,False
84,15,False
1299,14,False
1116,118,False
545,26,False
1354,74,False
179,5,False
1236,118,False
625,18,False
615,62,False
426,117,False
1013,114,False
490,117,False
277,115,False
567,30,False
309,115,False
1143,117,False
1395,74,False
1217,73,False
446,117,False
230,52,False
430,50,False
1507,122,False
216,114,False
1277,119,False
613,125,False
931,57,False
1492,59,False
1414,121,False
173,49,False
123,113,False
1184,118,False
1206,43,False
1426,44,False
1028,42,False
250,112,False
1140,118,False
1204,118,False
1071,58,False
75,103,False
394,117,False
503,24,True
1047,117,False
301,115,False
1346,44,False
817,114,False
291,113,False
471,52,False
526,40,False
944,113,False
758,10,False
1189,43,False
111,46,False
1008,113,False
1311,122,False
1318,121,False
1222,28,False
120,2,False
198,112,False
701,125,False
847,42,False
1464,29,False
1088,118,False
1502,121,False
373,47,False
301,11,False
211,113,False
218,112,False
594,61,False
608,124,False
615,123,False
523,25,False
1329,44,False
1342,29,False
18,86,False
371,47,False
603,17,False
385,120,False
418,117,False
532,119,True
1179,117,False
497,68,False
482,117,False
729,38,False
784,26,False
1135,117,False
369,32,False
912,113,False
1309,124,False
776,124,False
1514,74,False
605,125,False
669,125,False
206,36,False
812,113,False
286,112,False
1039,13,False
1401,14,False
1176,118,False
1183,117,False
103,16,False
639,123,False
953,114,False
412,49,False
1301,14,False
409,120,False
1210,116,False
473,120,False
1277,73,False
354,61,False
586,31,False
980,113,False
815,72,False
816,113,False
1155,73,False
283,113,False
935,72,False
680,124,False
936,113,False
744,124,False
1397,124,False
1430,59,False
190,112,False
129,32,False
587,123,False
843,112,False
37,93,False
361,2,False
710,52,False
856,72,False
1076,73,False
907,112,False
1304,123,False
279,10,False
1351,59,False
600,124,False
966,42,False
1131,58,False
953,57,False
1316,74,False
1107,117,False
1114,116,False
590,122,False
377,120,False
612,47,False
497,120,False
485,23,False
1302,29,False
884,113,False
1281,124,False
1007,42,False
762,25,False
852,57,False
1413,59,False
115,61,False
659,5,False
404,119,False
1301,124,False
768,124,False
273,54,False
911,112,False
949,42,False
545,120,False
811,112,False
278,112,False
1402,29,False
675,123,False
931,112,False
1328,123,False
3,77,False
1422,29,False
582,122,False
938,12,False
401,120,False
1145,28,False
1202,116,False
342,16,False
1265,28,False
465,120,False
685,21,False
958,12,False
803,27,False
156,63,False
972,113,False
1369,124,False
923,27,False
1385,29,False
85,115,False
205,115,False
879,112,False
1198,13,False
1418,14,False
258,9,False
844,27,False
1006,111,False
107,31,False
269,115,False
579,123,False
835,112,False
921,12,False
1296,123,False
1339,14,False
770,122,False
1119,13,False
476,119,False
368,32,False
454,66,False
606,122,False
540,119,False
600,2,False
1406,121,False
590,46,False
489,120,False
518,10,False
383,118,False
840,12,False
1215,73,False
1037,72,False
1337,124,False
356,61,False
1457,124,False
1464,123,False
229,37,False
1235,73,False
109,115,False
461,7,False
506,39,False
101,1,False
173,115,False
386,117,False
974,111,False
1371,122,False
378,3,True
1077,119,False
1026,42,False
1320,123,False
794,122,False
80,114,False
1141,119,False
712,52,False
1354,121,False
437,120,False
352,46,False
444,119,False
1310,121,False
1505,124,False
891,57,False
1011,57,False
272,54,False
1166,43,False
471,118,False
1124,118,False
1506,44,False
1009,42,False
86,30,False
315,71,False
661,5,False
810,57,False
1427,44,False
15,82,False
395,63,False
742,122,False
998,111,False
334,117,False
261,115,False
1395,122,False
1045,119,False
1378,121,False
104,114,False
1162,28,False
648,124,False
1165,119,False
808,42,False
657,64,False
1302,121,False
346,31,False
44,98,True
807,42,False
1072,118,False
1083,28,False
863,27,False
1219,117,True
472,52,False
375,118,False
1203,28,False
759,10,False
112,46,False
1515,74,False
1500,123,False
344,16,False
1358,14,False
272,114,False
262,24,False
1323,29,False
1478,14,False
653,49,False
159,4,False
595,61,False
1363,122,False
859,12,False
1069,119,False
1221,13,False
468,37,False
1219,13,True
243,113,False
275,113,False
1346,121,False
1133,119,False
1253,119,False
155,63,False
0,78,False
736,124,False
879,12,False
1260,118,False
642,19,False
1121,13,False
1461,14,False
182,112,False
1243,117,False
256,68,False
873,114,False
463,118,False
975,72,False
937,114,False
1077,73,False
233,115,False
303,26,False
1106,116,False
1040,13,False
1250,58,False
896,72,False
876,113,False
1352,59,False
267,113,False
554,71,False
96,114,False
668,35,False
640,124,False
786,41,False
951,57,False
1157,119,False
1171,58,False
1370,121,False
1136,73,False
86,112,False
1064,118,False
1446,44,False
460,7,False
270,112,False
456,66,False
100,1,False
667,123,False
1233,58,False
1503,29,False
90,45,False
1054,116,False
1174,116,False
961,114,False
66,104,False
76,107,False
1238,116,False
271,54,False
947,42,False
1074,116,False
725,125,False
17,81,False
583,16,False
967,42,False
812,57,False
708,124,False
1232,118,False
1429,44,False
632,124,False
709,37,False
664,124,False
754,69,False
1242,28,False
1087,43,False
871,112,False
878,111,False
174,112,False
1235,117,False
571,123,False
546,41,False
1159,117,False
778,11,False
1078,116,False
131,47,False
865,114,False
341,120,False
488,119,True
468,119,False
929,114,False
1142,116,False
1205,28,False
609,32,False
1238,13,False
1340,14,False
612,124,False
868,113,False
255,68,False
542,26,False
259,113,False
656,124,False
939,12,False
1159,13,False
1471,59,False
646,122,False
157,63,False
416,119,False
444,21,False
78,0,False
1035,72,False
1456,74,False
1512,59,False
307,41,False
436,119,False
1497,124,False
204,21,False
259,9,False
566,122,False
1377,74,False
513,54,False
1404,123,False
153,48,False
560,124,False
385,18,False
707,123,False
850,111,False
455,66,False
742,24,False
95,60,False
806,111,False
327,30,False
1310,59,False
1034,111,False
607,123,False
734,122,False
521,120,False
1153,58,False
504,119,False
511,118,False
1308,44,False
1428,44,False
1489,124,False
290,55,False
379,3,True
1091,117,True
68,104,False
1247,43,False
1308,123,False
1031,112,False
367,118,False
1428,123,False
713,52,False
431,118,False
1492,123,False
353,46,False
137,115,False
144,114,False
938,111,False
1084,28,False
1335,122,False
638,122,False
286,40,False
400,4,False
903,27,False
408,119,False
1023,27,False
1061,119,False
1125,119,False
316,71,False
548,41,False
651,49,False
442,117,False
73,108,False
506,117,False
335,118,False
1278,14,False
1396,123,False
455,118,False
1516,123,False
443,21,False
1475,74,False
842,111,False
232,114,False
312,56,False
629,125,False
544,26,False
1026,111,False
1423,122,False
1430,121,False
1396,74,False
209,36,False
1156,118,True
1136,118,False
254,68,False
726,122,False
1516,74,False
486,38,False
139,113,False
1200,118,False
790,122,False
1054,73,False
496,119,False
566,30,False
1394,74,False
795,71,False
80,0,False
897,72,False
273,115,False
278,10,False
692,51,False
403,118,False
410,117,False
860,12,False
1056,118,False
1315,74,False
1471,122,False
261,9,False
530,117,False
1392,59,False
701,7,False
1172,58,False
1420,123,False
577,125,False
833,114,False
300,114,False
643,19,False
129,115,False
136,114,False
991,57,False
114,61,False
1327,122,False
457,66,False
1433,59,False
97,60,False
1097,119,False
1104,118,False
1266,43,False
527,40,False
163,113,False
1224,118,False
227,113,False
304,26,False
639,4,False
1366,44,False
1188,43,False
434,117,False
1495,122,False
498,117,False
555,71,False
204,114,False
787,41,False
601,125,False
1463,29,False
1402,121,False
268,114,False
665,125,False
921,114,False
553,56,False
1384,29,False
64,106,False
1415,122,False
1422,121,False
187,35,False
1504,29,False
1349,44,False
1128,118,False
828,113,False
131,113,False
1192,118,False
783,26,False
1099,117,False
670,50,False
1303,29,False
1160,13,False
522,117,False
569,125,False
825,114,False
1038,116,False
292,114,False
299,113,False
689,125,False
979,12,False
1081,13,False
213,51,False
1490,121,False
753,125,False
445,21,False
85,15,False
199,113,False
283,25,False
596,124,False
852,113,False
1300,14,False
387,33,False
1334,74,False
155,113,False
1276,73,False
696,66,False
993,114,False
1341,14,False
593,46,False
1123,117,False
990,57,False
766,40,False
1197,73,False
893,114,False
743,24,False
798,12,False
900,113,False
383,18,False
855,72,False
593,125,False
1472,59,False
1317,74,False
1437,74,False
657,125,False
913,114,False
784,124,False
1350,59,False
541,11,False
1130,58,False
103,113,False
903,112,False
230,112,False
589,31,False
31,90,True
634,63,False
973,57,False
294,112,False
691,123,False
397,120,False
1391,59,False
130,112,False
1198,116,False
674,122,False
461,120,False
737,68,False
1248,43,False
1468,44,False
218,7,False
426,35,False
377,62,False
1262,116,False
658,5,False
641,4,False
1113,58,False
1368,44,False
861,114,False
192,50,False
988,113,False
324,119,False
1385,124,False
328,30,False
1202,28,False
681,125,False
688,124,False
201,6,False
827,42,False
831,112,False
1047,43,False
1388,44,False
895,112,False
1322,29,False
588,124,False
675,65,False
189,35,False
244,23,False
1165,28,False
365,120,False
684,21,False
834,111,False
485,120,False
581,1,False
622,122,False
549,120,False
626,33,False
1185,28,False
1289,124,False
1098,13,False
756,124,False
39,87,False
1305,29,False
1085,28,False
1460,14,False
1473,124,False
799,112,False
287,40,False
519,10,False
919,112,False
402,117,False
1316,123,False
1463,122,False
1216,73,False
622,18,False
1292,123,False
961,12,False
515,69,True
172,114,False
683,123,False
285,25,False
389,120,False
493,53,False
874,72,False
1214,73,False
1015,72,False
770,55,False
666,122,False
453,120,False
1190,116,False
1254,116,False
1096,118,False
1135,73,False
915,72,False
1212,58,False
170,49,False
402,19,False
1377,124,False
1410,59,False
823,112,False
857,72,False
1253,58,False
887,112,False
1284,123,False
24,83,False
751,123,False
946,42,False
196,114,False
911,57,False
1273,58,False
528,119,False
1394,121,False
120,114,False
1181,119,False
811,57,False
119,2,False
1186,43,False
548,119,False
1393,59,False
1008,42,False
196,65,False
314,71,False
428,35,False
384,119,False
531,118,True
1051,58,False
325,15,False
370,47,False
929,42,False
374,117,False
161,115,False
28,96,True
1465,124,False
1204,28,False
1049,43,False
1455,122,False
576,60,False
1169,43,False
164,114,False
1225,119,False
561,125,False
862,27,False
1479,14,False
1444,29,False
1482,121,False
1269,119,False
1259,117,False
237,67,False
1123,28,False
1365,29,False
555,118,False
32,87,True
980,12,False
158,4,False
479,118,False
70,110,False
411,49,False
1398,14,False
1178,13,False
845,27,False
986,111,False
462,117,False
188,35,False
249,115,False
1115,117,False
1447,122,False
92,114,False
239,113,False
892,113,False
289,40,False
1120,13,False
1274,73,False
585,125,False
535,70,False
681,6,False
1173,119,False
1386,121,False
671,50,False
1041,13,False
1450,121,False
1381,14,False
95,113,False
102,112,False
1161,13,False
184,20,False
1017,72,False
1080,118,False
437,65,False
669,35,False
358,2,False
1063,117,False
1070,116,False
1137,73,False
366,117,False
172,49,False
667,35,False
1083,117,False
1170,58,False
950,57,False
564,15,False
793,56,False
724,124,False
16,80,False
1070,58,False
665,20,False
1211,58,False
170,112,False
1060,118,False
451,118,False
1251,117,False
215,66,False
270,54,False
1486,44,False
933,57,False
167,34,False
1094,116,False
1021,114,False
399,4,False
357,120,False
1158,116,False
945,114,False
1022,27,False
867,42,False
1208,43,False
864,113,False
476,67,False
928,113,False
84,114,False
231,113,False
628,124,False
650,49,False
1142,28,False
1127,43,True
748,124,False
1469,44,False
985,27,False
258,112,False
528,40,False
1005,27,False
719,123,False
425,20,False
415,64,False
1048,43,False
918,12,False
1055,117,False
905,27,False
1062,116,False
1125,28,False
316,114,False
1182,116,False
969,114,False
1245,28,False
160,4,False
1513,124,False
832,113,False
1246,116,False
676,65,False
952,113,False
959,112,False
1349,124,False
1400,14,False
781,11,False
352,119,False
1413,124,False
1058,13,False
716,124,False
8,80,False
859,112,False
723,23,False
1034,72,False
162,112,False
1223,117,False
559,123,False
1441,14,False
623,123,False
750,122,False
955,72,False
520,119,False
1086,116,False
349,120,False
1150,116,False
1230,58,False
1075,73,False
360,2,False
568,30,False
856,113,False
1270,116,False
94,60,False
920,113,False
1317,124,False
247,113,False
791,123,False
1095,73,False
1444,123,False
890,111,False
153,115,False
954,111,False
394,63,False
647,123,False
1006,42,False
1213,58,False
171,49,False
711,123,False
403,19,False
424,119,False
12,82,False
871,57,False
297,70,False
169,34,False
995,112,False
331,118,False
664,20,False
654,64,False
951,112,False
1024,27,False
1341,124,False
1348,123,False
989,42,False
344,119,False
1067,43,False
851,112,False
858,111,False
722,122,False
1124,28,False
241,115,False
525,25,False
786,122,False
1439,122,False
212,51,False
321,120,False
943,27,False
1020,12,False
512,119,False
776,70,False
998,12,False
843,27,False
1019,112,False
1320,14,False
355,118,False
289,115,False
648,34,False
1416,123,False
695,66,False
419,118,False
1480,123,False
125,115,False
335,60,False
539,118,False
1338,14,False
1436,123,False
189,115,False
510,54,False
553,120,False
599,2,False
626,122,False
145,115,False
150,48,False
690,122,False
946,111,False
1343,122,False
861,12,False
725,23,False
981,12,False
1201,13,False
1436,74,False
1513,59,False
1113,119,False
1094,73,False
260,9,False
957,72,False
494,117,False
147,33,False
202,21,False
323,118,False
1384,123,False
443,118,False
1504,123,False
93,115,False
19,75,False
768,40,False
213,115,False
220,114,False
408,34,False
1014,111,False
350,117,False
640,4,False
1367,44,False
1031,57,False
714,122,False
127,113,False
717,67,False
778,122,False
1188,118,False
1431,122,False
1144,118,False
42,92,False
1201,119,False
1208,118,False
764,25,False
1044,118,False
1191,117,False
1286,44,False
518,117,False
347,118,False
706,37,False
821,114,False
411,118,False
1472,123,False
117,115,False
552,56,False
962,27,False
181,115,False
308,114,False
705,125,False
1379,122,False
1506,121,False
824,113,False
215,113,False
1276,118,False
1105,119,False
868,42,False
945,27,False
154,112,False
486,117,False
1139,117,False
1455,74,False
1122,116,False
909,114,False
306,41,False
109,31,False
154,63,False
212,114,False
609,125,False
878,12,False
386,33,False
1046,116,False
1273,119,False
1403,122,False
673,125,False
1261,13,False
793,125,False
956,72,False
112,114,False
119,113,False
1180,118,False
62,103,False
799,12,False
152,48,False
783,123,False
919,12,False
592,46,False
1374,74,False
34,92,False
1451,59,False
161,4,False
773,55,False
1207,117,False
122,112,False
510,117,False
813,114,False
644,19,False
997,114,False
195,65,False
1004,113,False
1357,74,False
697,125,False
840,113,False
987,112,False
1498,121,False
459,7,False
99,1,False
1033,57,False
207,113,False
1268,118,False
604,124,False
1290,59,False
1111,117,False
594,122,False
1168,43,False
1175,117,False
57,102,False
582,16,False
1131,117,False
826,42,False
1443,29,False
1288,44,False
453,51,False
901,114,False
142,18,False
772,124,False
1,81,False
887,42,False
1011,112,False
944,27,False
500,9,False
785,125,False
935,112,False
140,3,False
1362,29,False
775,123,False
1439,14,False
918,111,False
449,36,False
405,120,False
751,54,False
1199,117,False
72,109,False
682,122,False
469,120,False
336,60,False
391,48,False
1140,13,False
623,18,False
976,113,False
452,119,False
1373,124,False
1158,13,False
749,39,False
438,6,False
733,125,False
979,112,False
1280,14,False
1376,123,False
1199,13,False
700,7,False
1021,12,False
1256,73,False
767,123,False
822,111,False
777,70,False
886,111,False
1283,122,False
203,21,False
537,120,False
914,72,False
698,7,False
586,122,False
373,120,False
649,34,False
1376,74,False
706,122,False
493,120,False
356,119,False
591,46,False
503,118,True
835,72,False
464,22,False
912,57,False
400,119,False
686,36,False
1032,57,False
1252,58,False
1461,124,False
45,87,True
1330,59,False
390,117,False
1187,43,False
197,65,False
160,114,False
671,123,False
927,112,False
118,2,False
1324,123,False
910,111,False
1228,43,False
1307,122,False
1241,119,False
1314,121,False
1448,44,False
299,11,False
739,9,False
1106,43,False
1313,59,False
1093,58,False
1365,124,False
495,68,False
782,26,False
1429,124,False
135,62,False
575,60,False
10,79,False
414,117,False
875,112,False
1224,28,False
144,18,False
478,117,False
265,115,False
756,69,False
1089,43,False
1499,14,False
248,114,False
1233,119,False
1265,119,False
602,122,False
529,120,False
1364,29,False
519,118,False
111,113,False
1042,28,True
1172,118,False
753,54,False
1285,29,False
442,21,False
1275,73,False
1453,124,False
1079,117,False
382,117,False
1443,122,False
185,20,False
58,99,False
152,114,False
805,114,False
1074,73,False
1350,121,False
1194,73,False
1061,13,False
1257,119,False
1470,121,False
1271,58,False
1299,122,False
1306,121,False
436,65,False
48,98,True
179,113,False
1076,118,False
1314,74,False
543,118,False
251,53,False
483,23,False
123,17,False
850,57,False
237,115,False
837,72,False
1037,114,False
1103,117,False
1177,73,False
1167,117,False
870,57,False
470,117,False
257,115,False
734,68,False
1112,58,False
176,114,False
1452,59,False
1297,74,False
1374,121,False
240,114,False
1161,119,False
637,125,False
644,124,False
764,124,False
1438,121,False
200,6,False
1110,58,False
83,113,False
988,42,False
833,57,False
636,63,False
147,113,False
800,113,False
274,112,False
61,110,False
509,39,False
741,9,False
1164,118,False
381,3,False
1108,43,False
1263,28,False
451,51,False
63,105,False
683,21,False
323,15,False
1071,117,False
1306,44,False
538,117,False
1218,116,True
1383,29,False
1149,43,False
841,114,False
577,60,False
315,113,False
712,124,False
968,113,False
842,27,False
271,113,False
1182,28,False
668,124,False
27,93,False
1259,13,False
1424,29,False
1462,121,False
1249,119,False
732,124,False
679,6,False
171,113,False
178,112,False
568,124,False
575,123,False
1082,28,False
366,32,False
904,27,False
1239,117,False
960,12,False
598,2,False
1289,44,False
1009,114,False
345,120,False
78,112,False
1146,116,False
825,27,False
1029,114,False
501,9,False
141,3,False
219,113,False
227,37,False
872,113,False
722,23,False
1100,13,False
1440,14,False
1065,28,False
1333,124,False
705,22,False
636,124,False
752,54,False
337,60,False
392,48,False
624,18,False
310,112,False
1196,73,False
963,112,False
266,112,False
663,123,False
127,32,False
854,72,False
439,6,False
433,120,False
1234,116,False
253,53,False
570,122,False
797,125,False
540,11,False
748,39,False
1150,58,False
333,45,False
1270,58,False
565,15,False
340,119,False
487,118,True
704,124,False
960,113,False
1357,124,False
1050,58,False
1390,59,False
1024,113,False
1421,124,False
736,68,False
21,84,False
992,57,False
1268,43,False
214,112,False
867,112,False
731,123,False
567,123,False
296,70,False
926,42,False
1133,58,False
913,57,False
1508,44,False
168,34,False
337,120,False
1336,74,False
464,119,False
1046,43,False
1138,116,False
1408,44,False
110,46,False
1373,59,False
1035,112,False
1066,43,False
371,118,False
1432,123,False
380,3,True
435,118,False
1496,123,False
909,42,False
1325,124,False
792,124,False
1445,124,False
942,111,False
234,67,False
466,37,False
238,112,False
580,1,False
635,123,False
1107,43,False
1184,28,False
809,42,False
302,112,False
699,123,False
1496,74,False
1352,123,False
412,119,False
496,68,False
1065,119,False
69,105,False
655,123,False
1382,29,False
1459,14,False
798,111,False
136,62,False
1105,28,False
1129,119,False
1304,29,False
41,94,False
1342,121,False
425,120,False
432,119,False
241,8,False
1493,124,False
562,122,False
183,20,False
1345,29,False
996,113,False
1003,112,False
332,119,False
1393,124,False
1400,123,False
459,118,False
1038,13,False
492,53,False
724,23,False
1014,72,False
229,115,False
881,12,False
389,33,False
434,65,False
1030,111,False
666,35,False
723,123,False
730,122,False
539,11,False
901,12,False
1134,73,False
500,119,False
226,37,False
1366,121,False
1153,119,False
1154,73,False
1290,121,False
98,1,False
1217,119,False
33,89,True
441,6,False
407,118,False
997,72,False
363,118,False
1424,123,False
932,57,False
427,118,False
1272,58,False
1117,73,False
1488,123,False
133,115,False
934,111,False
1331,122,False
197,115,False
930,57,False
317,115,False
1407,44,False
707,37,False
307,113,False
484,23,False
1057,119,False
124,17,False
210,51,False
851,57,False
928,42,False
1121,119,False
1334,121,False
1126,43,False
735,68,False
1231,117,False
502,24,True
495,118,False
969,42,False
607,32,False
20,85,False
1512,123,False
480,8,False
1002,27,False
733,53,False
1244,28,False
221,115,False
422,20,False
1022,111,False
1419,122,False
236,67,False
902,27,False
1122,28,False
731,53,False
1109,43,False
128,114,False
1189,119,False
255,113,False
118,112,False
1454,74,False
1321,14,False
399,118,False
1052,118,False
1318,14,False
920,12,False
1375,74,False
1260,13,False
885,27,False
1495,74,False
393,48,False
296,114,False
693,125,False
511,54,False
680,6,False
151,48,False
757,125,False
1226,116,False
1380,14,False
203,113,False
1016,72,False
1093,119,False
696,124,False
839,12,False
102,16,False
620,124,False
1151,58,False
714,67,False
142,112,False
206,112,False
228,37,False
603,123,False
1267,117,False
970,57,False
563,15,False
897,114,False
537,70,False
200,114,False
1269,43,False
177,64,False
329,120,False
489,38,False
330,117,False
264,114,False
661,125,False
721,8,False
917,114,False
1090,58,True
711,52,False
1057,73,False
781,125,False
1130,116,False
1210,58,False
1297,124,False
224,22,False
1027,112,False
1332,59,False
1409,44,False
398,4,False
606,32,False
807,112,False
110,112,False
1171,117,False
50,95,True
866,42,False
475,67,False
853,57,False
627,123,False
634,122,False
1215,117,False
372,47,False
886,42,False
985,114,False
1328,44,False
685,125,False
975,112,False
1486,121,False
749,125,False
804,113,False
927,42,False
1004,27,False
137,62,False
195,113,False
592,124,False
848,113,False
310,56,False
424,20,False
1392,123,False
30,88,False
838,111,False
101,115,False
925,27,False
1119,117,False
1266,116,False
595,123,False
1102,116,False
889,114,False
67,106,False
77,109,False
492,119,False
1166,116,False
858,12,False
467,37,False
1218,13,True
1477,124,False
699,7,False
339,1,False
773,125,False
1497,74,False
233,52,False
763,123,False
465,22,False
954,72,False
670,122,False
457,120,False
926,111,False
974,72,False
841,12,False
1323,122,False
1296,74,False
302,26,False
1416,74,False
716,67,False
350,46,False
396,119,False
977,114,False
276,69,False
937,72,False
967,112,False
1364,123,False
