source,destination,label
1,398,False
32,154,False
78,249,True
52,80,False
20,261,False
61,382,False
43,462,False
60,146,False
9,256,False
57,351,False
5,103,False
58,121,False
50,94,False
44,249,True
26,328,False
20,242,False
36,409,False
24,312,False
14,356,False
40,217,False
28,120,False
19,205,False
12,340,False
38,201,False
13,381,False
8,224,False
23,4,False
72,224,False
32,378,False
48,283,False
22,76,False
8,216,True
46,267,False
14,386,False
18,194,False
12,370,False
82,272,False
52,295,False
35,399,False
4,72,False
23,302,False
56,103,False
0,393,True
14,387,False
11,458,False
74,433,False
10,262,False
78,241,False
43,465,False
79,457,True
6,152,False
47,273,False
55,126,False
58,133,False
42,457,True
82,515,False
2,311,False
38,41,True
26,331,False
0,295,False
30,139,False
20,245,False
24,315,False
37,38,False
0,424,True
40,220,False
28,123,False
34,396,False
38,204,False
1,462,False
22,300,False
9,240,False
32,381,False
36,189,False
23,304,False
27,12,False
58,105,False
14,389,False
50,78,False
78,476,False
18,197,False
37,193,False
82,284,False
12,373,False
52,307,False
49,512,False
34,31,True
2,505,False
53,77,False
31,24,False
8,208,False
14,419,False
72,208,False
17,164,False
12,403,False
84,517,False
58,348,False
42,459,False
62,156,False
11,491,False
76,482,False
8,200,False
64,385,False
80,290,False
68,193,False
15,100,False
68,185,True
27,14,False
14,450,False
46,60,False
54,325,True
2,344,False
0,328,False
0,457,True
82,499,False
24,86,False
72,443,False
76,251,False
34,167,False
48,502,False
1,495,False
46,486,False
49,515,False
2,374,False
22,71,False
32,152,False
0,358,False
5,120,False
20,259,False
78,460,False
18,181,False
12,436,False
42,230,False
17,148,False
26,326,False
36,407,False
58,332,False
40,215,False
62,140,False
46,488,False
12,466,False
34,391,False
38,199,False
76,466,False
64,369,False
80,274,False
83,281,False
23,2,False
53,304,False
14,483,False
36,408,False
66,414,False
54,317,False
2,377,False
22,74,False
70,222,False
0,361,False
8,214,False
3,319,False
2,407,False
3,320,False
0,391,False
31,148,False
62,375,False
9,257,False
66,183,False
68,412,False
5,104,False
3,350,False
44,471,False
26,329,False
30,137,False
36,410,False
24,313,False
40,218,False
28,121,False
22,1,False
56,123,False
34,394,False
12,469,False
38,202,False
42,51,True
77,248,False
74,453,False
51,79,False
78,261,False
48,284,False
67,196,False
46,268,False
12,499,False
44,56,False
13,412,False
31,22,False
83,265,False
17,162,False
13,442,False
3,352,False
44,473,False
66,398,False
54,301,False
16,125,False
70,206,False
14,418,False
2,440,False
50,98,False
26,332,False
30,140,False
27,111,False
24,316,False
37,39,False
40,221,False
83,508,False
28,124,False
38,205,False
40,47,False
22,301,False
2,342,False
3,383,False
0,326,False
71,219,False
7,182,False
68,396,False
56,107,False
5,118,False
77,232,False
14,420,False
31,366,False
12,404,False
13,445,False
41,447,False
29,350,False
45,255,False
67,180,False
33,158,False
42,460,False
6,151,True
19,220,False
69,409,False
39,432,False
73,217,False
27,335,False
40,445,False
56,350,False
41,224,False
59,357,False
38,429,False
63,165,False
77,475,False
81,283,False
14,451,False
16,109,False
53,89,False
51,298,False
55,106,False
52,311,False
2,375,False
3,416,False
83,492,False
53,81,False
15,77,False
5,121,False
13,314,False
35,177,False
23,80,False
71,203,False
29,353,False
7,166,False
33,161,False
73,432,False
39,435,False
64,389,False
27,338,False
43,243,False
68,197,False
53,324,False
41,227,False
21,268,False
12,437,False
57,132,False
42,231,False
6,134,False
19,204,False
73,201,False
10,289,False
82,503,False
20,236,False
53,93,True
23,3,False
14,484,False
71,438,False
37,416,False
59,341,False
75,246,False
63,149,False
12,468,False
7,177,False
77,459,False
26,11,False
23,82,False
81,267,False
32,151,True
25,8,False
45,482,False
67,407,False
14,514,False
23,83,False
41,229,False
2,408,False
3,321,False
0,392,False
19,226,False
27,341,False
31,149,False
57,347,False
51,99,False
2,438,False
5,105,False
79,485,False
3,351,False
83,293,False
44,472,False
0,422,False
26,330,False
39,206,False
81,502,False
40,219,False
63,364,False
53,308,False
25,322,False
57,116,False
54,321,False
84,489,False
70,226,False
12,500,False
47,501,False
35,404,False
13,413,False
45,485,False
33,388,False
65,182,False
49,293,False
14,517,False
21,282,False
12,501,False
71,422,False
13,443,False
3,353,False
44,474,False
75,230,False
58,129,False
42,458,False
2,441,False
67,391,False
20,250,False
0,425,False
18,172,False
27,112,False
34,393,True
25,325,True
2,471,False
57,331,False
3,384,False
0,455,False
51,83,False
17,139,False
79,469,False
4,80,False
81,486,False
3,414,False
25,9,True
21,285,False
37,190,False
31,367,False
35,175,False
23,78,False
29,351,False
45,256,False
33,159,False
19,221,False
39,433,False
43,241,False
52,72,False
65,166,False
20,253,False
61,374,False
41,225,False
21,266,False
13,476,False
83,512,False
60,138,False
57,343,False
58,113,False
34,172,False
20,234,False
10,278,False
14,482,False
37,414,False
3,417,False
0,488,False
25,96,False
31,370,False
13,315,False
35,178,False
23,81,False
29,354,False
7,167,False
33,28,False
45,259,False
33,162,False
3,447,False
82,264,False
39,436,False
73,221,False
27,339,False
43,244,False
41,228,False
21,269,False
18,178,False
74,425,False
78,233,False
81,287,False
51,310,False
72,451,False
22,0,False
76,259,False
13,509,False
20,237,False
61,358,False
4,86,False
37,417,False
25,320,False
48,65,False
29,19,False
9,232,False
47,499,False
35,402,False
57,327,False
48,278,False
45,483,False
46,262,False
49,291,False
14,515,False
35,181,False
78,468,False
23,84,False
18,189,False
47,500,False
66,179,False
16,124,False
63,384,False
13,348,False
72,200,False
17,156,False
84,509,False
2,439,False
3,480,False
58,340,False
41,48,False
9,254,False
0,423,False
4,97,False
62,148,False
71,450,False
13,378,False
11,300,False
30,134,False
24,310,False
3,382,False
14,354,False
28,118,False
37,420,False
25,323,False
46,264,False
8,222,False
40,216,True
68,177,False
22,295,False
2,470,False
32,376,False
35,405,False
15,84,False
48,281,False
36,184,False
33,389,False
46,265,False
72,435,False
21,283,False
76,243,False
73,448,False
62,383,False
4,70,False
66,191,False
47,270,False
41,446,False
45,254,False
61,159,False
6,150,False
20,251,False
42,454,False
18,173,False
22,297,False
2,472,False
3,513,False
3,385,False
36,186,False
63,368,False
0,456,False
68,392,False
17,140,False
34,170,False
84,493,False
8,225,False
22,298,False
9,238,False
32,379,False
36,187,False
2,502,False
52,92,False
76,458,False
64,361,False
3,415,False
79,465,False
80,266,False
18,195,False
25,94,False
6,161,False
49,510,False
2,503,False
60,158,False
31,368,False
35,176,False
8,206,False
33,160,False
30,20,False
40,442,False
62,367,False
44,250,False
15,98,False
38,426,False
26,108,False
68,404,False
61,143,False
24,92,False
34,173,False
48,508,False
20,235,False
26,109,False
9,241,False
56,115,False
37,415,False
77,240,False
0,489,False
74,445,False
78,253,False
32,25,False
13,316,False
32,150,False
33,29,False
8,209,False
3,448,False
36,37,False
52,76,False
38,428,False
13,346,False
42,236,False
17,154,False
30,364,False
66,390,False
3,478,False
70,198,False
28,348,False
60,142,False
44,253,False
12,434,False
42,237,False
50,90,False
52,319,False
11,298,False
4,87,False
32,27,False
37,418,False
25,321,False
48,66,False
5,129,False
72,220,False
32,374,False
48,279,False
0,359,True
46,263,False
82,268,False
1,302,False
13,349,False
74,429,False
30,21,True
17,157,False
78,237,False
3,481,False
67,172,False
9,255,False
81,498,False
5,102,False
82,511,False
19,203,False
13,379,False
10,288,False
26,327,False
11,301,False
69,393,True
30,135,False
3,511,False
24,311,False
77,467,False
28,119,False
12,467,False
34,392,False
17,138,False
38,200,False
8,223,False
22,296,False
56,334,False
32,377,False
48,282,False
11,331,False
46,266,False
50,74,False
78,472,False
82,280,False
13,410,False
52,303,False
11,332,False
53,73,False
1,305,False
29,132,False
5,113,False
72,204,False
27,117,False
58,344,False
11,362,False
42,455,False
62,152,False
1,335,False
76,478,False
64,381,False
80,286,False
68,189,False
40,440,False
53,316,False
44,248,False
30,138,False
28,122,False
24,6,False
17,141,False
40,45,False
22,299,False
26,107,False
48,285,False
36,188,False
82,495,False
10,272,False
44,57,False
71,430,False
59,333,False
62,387,False
66,195,False
11,364,False
8,207,False
67,399,False
36,35,False
19,218,False
39,430,False
30,362,False
77,260,False
43,238,False
12,307,False
40,443,False
51,91,False
41,222,False
44,251,False
38,427,False
16,106,False
7,191,False
11,395,False
79,477,False
48,509,False
61,139,False
21,293,False
76,462,False
64,365,False
5,127,False
80,270,False
83,277,False
53,300,False
57,108,False
66,410,False
32,26,False
54,313,False
70,218,False
19,229,False
5,119,False
65,174,False
1,399,False
21,274,False
29,127,False
13,347,False
30,365,False
27,336,False
31,144,False
28,349,False
68,408,False
61,151,True
10,286,False
36,406,False
40,214,False
56,119,False
13,506,False
19,202,False
48,67,False
10,287,False
77,244,False
11,428,False
51,75,False
72,216,True
48,280,False
7,175,False
67,192,False
47,496,False
69,421,False
73,229,False
3,318,False
45,480,False
33,383,False
49,288,False
31,146,False
21,277,False
2,406,False
29,130,False
0,390,False
51,318,False
39,212,False
66,394,False
70,202,False
53,101,False
61,366,False
13,380,False
44,470,False
39,213,False
55,118,False
52,323,False
30,136,False
56,131,False
83,504,False
71,215,False
28,16,False
73,444,False
12,498,False
10,270,False
44,55,False
13,411,False
61,135,False
47,63,False
11,333,False
16,123,False
81,510,False
10,271,False
29,133,False
43,468,False
47,276,False
67,176,False
11,363,False
42,456,False
69,405,False
1,336,False
73,213,False
56,346,False
18,170,False
59,353,False
75,258,False
63,161,False
77,471,False
43,53,False
81,279,False
78,484,False
24,7,False
15,92,False
40,46,False
67,419,False
23,307,False
71,227,False
53,85,False
21,291,False
37,196,False
25,99,False
51,294,False
10,273,False
31,373,False
4,78,False
55,102,False
29,357,False
83,488,False
11,365,False
6,158,False
36,36,False
13,444,False
71,199,False
73,428,False
39,44,False
19,219,False
14,324,False
39,431,False
27,334,False
30,363,False
43,239,False
12,308,False
40,444,False
28,347,False
63,376,False
53,320,False
41,223,False
44,252,False
57,128,False
16,107,False
13,474,False
7,192,False
84,501,False
11,396,False
9,246,False
1,369,False
65,194,False
16,108,False
24,89,False
11,426,False
15,75,False
4,81,False
6,160,False
71,434,False
32,155,False
59,337,False
75,242,False
63,145,False
77,455,False
0,486,False
68,169,False
81,263,False
47,494,False
15,76,False
45,478,False
67,403,False
1,400,False
49,286,False
72,427,False
7,174,False
21,275,False
23,79,False
73,440,False
39,434,False
27,337,False
43,242,False
31,145,False
1,430,False
51,95,False
41,226,False
13,477,False
6,142,False
35,32,False
79,481,False
20,243,False
83,289,False
14,357,False
12,341,False
13,507,False
24,93,True
11,429,False
22,77,False
63,360,False
25,318,False
57,112,False
7,176,False
26,10,False
8,217,False
9,230,False
47,497,False
35,400,False
45,481,False
52,84,False
33,384,False
65,178,False
11,459,False
61,386,False
49,289,False
31,147,False
18,187,False
29,131,False
43,466,False
60,150,False
6,144,False
57,355,False
1,433,False
16,122,False
8,198,False
58,125,False
2,312,False
