source,destination,label
5,130,False
5,275,False
113,284,False
8,115,False
126,28,True
102,141,False
136,68,False
26,249,False
119,0,True
27,290,False
5,103,False
125,354,False
24,244,False
4,274,False
3,87,False
6,113,False
6,258,False
63,193,False
132,216,False
28,294,False
29,302,False
118,384,False
125,294,False
119,163,False
97,238,False
4,102,False
2,281,False
14,105,False
122,15,False
95,358,False
51,318,False
132,341,False
126,210,False
133,382,False
126,355,False
80,132,True
35,167,False
127,33,True
137,326,False
125,229,False
97,140,False
94,356,False
50,317,False
132,52,False
124,22,False
118,387,False
130,47,False
23,157,False
138,162,False
100,226,False
138,307,False
72,334,True
52,323,False
71,330,False
117,381,False
131,320,False
91,273,True
119,223,False
130,154,False
3,273,True
119,348,False
129,42,False
106,232,False
123,167,False
123,312,False
88,216,False
80,208,False
3,128,False
133,237,False
115,371,False
4,247,False
137,201,False
132,55,False
69,266,False
120,144,True
124,148,False
73,338,False
125,27,False
74,346,False
52,326,False
115,372,False
0,279,True
85,133,False
131,195,False
32,179,False
131,340,False
137,75,False
72,333,False
124,353,True
51,321,False
120,7,False
130,194,False
131,51,False
130,339,False
30,303,False
33,165,False
49,310,False
134,158,False
113,282,True
95,361,False
127,316,False
120,349,True
53,116,True
137,386,False
119,2,False
5,90,True
2,109,False
2,254,False
66,196,False
116,374,False
136,71,False
124,333,False
21,155,False
92,277,False
128,152,False
3,264,False
128,297,False
122,166,False
77,220,False
138,222,False
134,60,False
138,367,False
3,101,False
129,318,False
93,349,True
86,214,False
28,297,False
1,271,False
41,173,False
104,230,False
121,9,False
135,344,False
15,149,False
138,78,False
78,206,False
123,227,False
68,261,False
123,372,False
96,363,False
127,35,False
29,300,False
127,191,False
127,336,False
50,313,True
59,189,False
128,212,False
58,188,True
98,224,False
136,305,False
124,208,False
121,290,False
5,139,True
96,364,False
134,63,False
48,259,False
129,193,False
27,288,True
7,277,False
1,135,False
9,98,False
8,97,True
122,351,False
135,219,False
8,287,False
64,194,False
94,354,False
30,306,False
133,58,False
60,190,False
136,240,False
71,328,True
120,329,False
55,200,False
0,134,False
119,328,True
122,291,False
10,159,False
8,260,False
134,218,False
134,363,False
53,119,True
75,125,False
136,180,False
19,153,False
82,210,False
99,240,False
121,165,False
121,310,False
127,376,False
37,169,False
0,107,False
125,25,True
54,199,False
122,13,False
56,186,False
0,80,True
128,38,False
11,145,False
25,246,False
73,341,False
121,10,False
128,357,False
122,226,False
132,176,False
84,212,False
46,254,False
124,20,True
129,378,False
133,197,False
132,301,False
120,204,False
44,176,False
112,280,False
50,315,False
25,247,False
125,334,True
13,147,False
7,105,False
5,284,False
118,385,False
8,124,False
121,225,False
7,250,False
124,21,True
117,379,False
4,138,False
136,385,False
126,295,False
4,283,False
123,18,False
6,267,False
129,40,False
1,244,False
125,169,False
9,101,False
125,314,False
119,183,False
4,111,False
115,369,False
135,66,False
116,377,False
124,313,True
81,209,True
94,357,False
119,308,False
76,204,False
0,243,False
126,29,True
132,361,False
126,230,False
74,344,False
126,375,False
53,198,False
26,250,False
93,352,False
131,48,False
137,73,False
54,184,True
17,151,False
92,276,True
133,342,False
126,315,False
129,43,False
5,112,False
6,131,False
31,107,False
130,45,False
9,104,False
53,122,True
121,370,False
51,319,False
131,155,False
125,189,False
4,120,False
95,359,False
96,367,False
74,347,False
5,248,False
3,282,True
119,368,False
1,83,False
132,236,False
127,34,True
123,332,False
2,118,False
98,239,False
3,137,False
4,256,False
132,53,False
27,291,False
107,233,False
62,192,False
79,222,False
24,245,False
34,181,False
124,293,False
36,168,False
90,271,False
137,161,False
28,295,False
52,324,False
71,331,False
75,128,False
117,382,False
138,182,False
125,374,False
119,3,False
135,159,False
120,5,False
130,214,False
123,187,False
130,359,False
49,308,False
