source,destination,label
9,248,False
68,269,False
5,95,False
46,278,False
44,462,False
18,205,False
26,320,False
52,315,False
36,401,False
46,95,False
24,304,False
29,144,True
4,345,False
66,466,False
51,119,False
52,132,False
25,312,True
8,216,False
32,370,False
12,411,False
39,226,False
27,129,False
58,356,False
2,409,False
60,198,False
0,393,False
64,393,False
33,378,False
58,173,False
50,146,False
40,56,False
53,328,False
66,438,False
54,341,False
48,93,False
40,57,False
44,464,False
42,61,False
7,151,False
16,116,False
26,119,False
62,407,False
42,448,False
3,294,False
29,27,False
23,7,False
26,323,False
3,295,False
1,320,False
23,8,False
68,436,False
22,292,False
62,216,False
27,132,False
68,253,False
0,312,True
5,79,False
58,185,False
14,469,False
46,79,False
44,263,False
48,308,False
26,121,False
52,116,False
42,247,False
24,105,False
47,271,False
66,267,False
18,219,False
19,260,False
34,186,False
42,451,False
22,6,False
39,423,False
3,297,False
27,326,False
30,355,False
58,157,False
40,436,False
23,10,False
50,130,False
17,186,False
38,420,False
54,325,False
53,129,False
14,308,False
1,361,False
12,292,False
41,245,False
12,371,False
56,159,False
42,249,False
2,366,False
16,130,False
44,266,False
42,250,False
64,429,False
68,237,False
39,426,False
27,329,False
48,292,False
23,101,False
65,238,False
66,251,False
19,244,False
13,420,False
47,72,False
56,374,False
16,132,False
29,142,False
4,422,False
51,330,False
29,143,True
37,407,False
25,310,False
39,224,False
27,127,False
67,447,False
7,168,False
16,133,False
53,113,False
35,392,False
67,264,False
49,281,False
39,225,False
0,432,False
43,458,False
51,139,False
6,136,False
15,101,False
27,332,False
16,114,False
58,380,True
6,137,False
60,218,False
13,339,True
44,463,False
44,67,False
57,156,False
1,318,False
15,82,False
29,145,False
39,227,False
27,130,False
62,427,False
39,53,False
66,235,False
35,395,False
4,464,False
68,464,False
33,379,False
56,358,False
59,365,False
43,461,False
43,65,False
11,405,False
56,175,False
51,314,False
19,258,False
13,300,False
67,431,False
7,152,False
16,117,False
42,449,False
22,4,False
37,208,False
25,111,False
67,248,False
7,153,False
35,193,False
3,374,False
63,416,False
33,177,False
51,123,False
4,303,False
14,306,False
6,120,False
15,85,False
12,290,False
23,300,False
3,375,False
33,381,False
21,284,False
27,133,False
47,108,False
6,121,False
3,454,False
23,301,False
53,332,False
44,264,False
55,174,False
31,358,False
19,261,False
29,342,False
6,143,True
25,114,False
39,424,False
27,327,False
68,448,False
34,183,True
57,383,False
32,167,False
35,196,False
23,99,False
61,191,False
7,185,False
33,180,False
14,309,False
9,239,False
13,418,False
20,274,False
14,388,False
18,196,False
12,372,False
65,266,False
67,232,False
69,461,False
10,357,False
43,254,False
16,131,False
63,217,False
2,446,False
35,44,False
47,275,False
39,223,False
0,430,False
47,92,False
25,117,False
39,427,False
15,99,False
27,330,False
22,89,False
55,158,False
20,73,False
56,171,False
6,135,False
19,245,False
45,106,False
20,277,False
61,398,False
49,301,False
4,423,False
57,367,False
37,408,False
25,311,False
7,169,False
46,302,False
18,229,False
35,393,False
5,70,False
38,217,False
20,75,False
69,445,False
52,148,True
16,115,False
8,191,False
18,210,False
37,206,False
65,242,False
63,201,False
53,145,False
47,76,False
37,207,False
61,227,False
15,83,False
0,310,False
51,334,False
37,411,False
1,398,False
25,314,False
27,131,False
22,286,False
2,327,False
32,367,False
35,396,False
45,90,False
0,311,False
48,272,False
67,268,False
5,73,False
49,285,False
57,188,True
28,139,False
48,89,False
9,256,False
13,301,False
36,205,False
5,103,False
46,286,False
18,213,False
57,168,False
37,209,False
25,112,False
46,103,False
13,381,False
26,17,False
8,224,False
40,430,False
4,304,False
17,180,False
22,288,False
38,414,False
20,272,False
58,364,False
14,386,False
2,289,False
18,194,False
59,377,False
12,370,False
33,36,False
64,401,False
3,455,False
22,289,False
58,181,False
11,324,False
14,387,False
1,440,False
10,396,False
61,211,False
35,42,False
24,102,False
45,74,False
25,115,False
67,252,False
47,303,False
22,87,False
38,416,False
32,168,False
35,197,False
20,71,False
63,420,False
48,73,False
30,352,False
33,181,False
62,224,False
40,433,False
9,240,False
38,417,False
1,279,False
20,275,False
5,87,False
46,270,False
14,389,False
18,197,False
12,373,False
46,87,False
12,452,False
37,406,False
8,208,False
61,426,False
55,178,False
42,246,False
18,227,False
17,164,False
10,437,False
9,262,False
40,231,False
28,134,False
38,215,False
8,200,False
58,165,False
15,100,False
28,338,False
66,430,False
11,442,False
54,333,False
22,90,False
57,387,False
32,171,False
20,74,False
61,195,False
53,312,True
62,399,False
56,167,False
25,15,True
10,276,False
47,287,False
62,391,False
63,404,False
62,208,False
63,221,False
30,153,False
68,245,False
5,71,False
40,234,False
28,137,False
38,218,False
46,71,False
48,300,False
28,341,False
22,93,False
61,410,False
18,211,False
17,178,False
26,318,False
54,317,False
24,302,False
8,214,False
66,231,False
46,306,False
22,287,False
2,328,False
50,114,False
32,368,False
52,343,False
11,322,False
30,156,False
56,151,False
2,407,False
40,237,False
28,140,False
0,391,False
10,394,False
38,221,False
9,257,False
58,384,False
5,104,False
60,226,False
62,192,False
63,205,False
64,421,False
42,446,False
32,32,False
30,350,False
40,431,False
17,181,False
48,284,False
38,415,False
13,461,False
32,33,False
4,384,False
66,243,False
19,236,False
3,456,False
14,466,False
56,366,False
44,269,False
36,45,False
12,450,False
11,325,False
38,49,False
17,162,False
14,467,False
41,444,False
35,43,False
16,125,False
46,290,False
24,103,False
68,444,False
52,327,False
42,62,False
46,107,False
22,88,False
51,131,False
32,169,False
20,72,False
30,353,False
40,434,False
28,337,False
16,147,True
38,418,False
1,280,False
7,182,False
34,40,False
5,88,False
60,210,False
10,274,False
7,183,True
1,359,False
64,405,False
43,259,False
53,340,False
41,243,False
12,453,False
38,52,False
66,450,False
10,275,False
48,105,False
19,269,False
10,354,False
56,187,True
62,419,False
40,232,False
38,216,False
68,456,False
51,143,True
56,350,False
59,357,False
21,3,False
24,11,False
19,250,False
30,356,False
3,336,False
62,228,False
28,340,False
68,265,False
28,23,False
3,337,False
10,277,False
19,242,False
52,311,False
28,24,True
12,331,False
31,165,False
46,91,False
16,139,False
3,416,False
66,462,False
51,115,False
52,128,False
15,77,False
47,283,False
39,222,False
30,154,False
7,166,False
5,72,False
60,194,False
40,235,False
28,138,False
35,390,False
38,219,False
33,374,False
50,142,False
53,324,False
66,434,False
54,337,False
43,456,False
53,141,False
21,85,False
6,134,False
19,253,False
62,403,False
68,440,False
17,179,False
13,459,False
7,177,False
33,376,False
21,279,False
4,383,False
57,184,True
11,323,False
27,128,False
30,157,False
68,249,False
2,408,False
28,141,False
0,392,False
4,462,False
23,296,False
11,402,False
41,442,False
66,446,False
52,112,False
65,250,False
43,459,False
43,63,False
5,105,False
11,403,False
66,263,False
41,443,False
13,298,False
42,60,False
7,150,False
47,84,False
56,386,False
40,432,False
51,342,False
55,150,False
35,191,False
23,94,False
32,34,False
54,321,False
67,459,False
33,175,False
4,385,False
53,125,False
19,237,False
6,118,False
43,257,False
23,298,False
61,390,False
49,293,False
2,286,False
41,241,False
21,282,False
0,270,False
33,380,True
39,54,False
31,364,False
4,465,False
19,267,False
57,359,False
41,445,False
29,348,False
57,351,True
43,66,False
45,70,False
19,259,False
22,5,False
69,437,False
39,422,False
30,354,False
16,148,True
35,194,False
23,97,False
59,385,False
65,234,False
33,178,False
28,21,False
66,247,False
0,272,False
3,335,False
1,360,False
43,260,False
31,163,False
3,414,False
56,370,False
41,244,False
21,285,False
28,22,False
61,219,False
0,273,False
51,326,False
10,355,False
67,443,False
67,260,False
49,277,False
63,428,False
43,454,False
20,70,False
51,135,False
24,12,False
21,83,False
27,20,False
23,100,False
21,84,False
14,348,False
34,385,False
12,332,False
16,140,False
3,417,False
63,400,False
53,344,False
55,186,False
57,152,False
17,172,False
59,369,False
27,126,False
7,167,False
35,391,False
15,108,False
68,460,False
33,375,False
51,147,True
59,361,False
61,203,False
43,457,False
51,310,False
36,200,False
28,339,True
67,244,False
36,404,False
24,307,False
34,388,False
63,412,False
9,232,False
32,373,False
63,229,False
33,377,False
47,104,False
35,394,False
4,463,False
23,297,False
16,124,False
61,418,False
55,170,False
17,156,False
43,460,False
43,64,False
11,404,False
26,122,False
9,254,False
34,187,True
13,299,False
8,192,False
13,378,False
25,110,False
17,187,True
57,379,False
35,192,False
23,95,False
16,146,False
33,176,False
8,222,False
50,122,False
4,302,False
6,119,False
15,84,False
43,258,False
20,270,False
23,299,False
2,287,False
21,283,False
0,271,False
65,262,False
39,55,False
9,265,False
69,457,False
0,350,False
63,396,False
1,438,False
24,108,False
62,200,False
34,189,False
65,254,False
63,213,False
47,88,False
25,113,False
17,189,False
51,346,False
55,154,False
32,166,False
35,195,False
23,98,False
8,225,False
33,179,False
36,399,False
9,238,False
4,343,False
45,102,False
34,383,False
43,261,False
31,164,False
20,273,False
61,394,False
49,297,False
3,415,False
18,195,False
48,101,False
17,170,False
11,284,False
2,369,False
57,363,False
0,353,False
10,356,False
1,441,False
8,206,False
46,298,False
57,180,False
10,435,False
52,335,False
37,47,False
24,13,False
69,441,False
15,98,False
28,336,False
52,144,True
58,376,False
5,96,False
59,389,False
26,321,False
63,197,False
64,413,False
36,402,False
24,305,False
9,241,False
14,349,False
34,386,False
12,333,False
14,428,False
61,223,False
17,173,False
12,412,False
14,429,False
8,209,False
18,228,False
45,86,False
30,151,False
28,135,False
48,85,False
17,154,False
40,58,False
36,201,False
8,190,False
46,282,False
44,466,False
57,164,False
26,324,False
52,319,False
36,405,False
46,99,False
24,308,False
34,389,False
1,321,False
52,136,False
58,360,False
5,80,False
60,202,False
59,373,False
64,397,False
58,177,False
66,442,False
54,345,False
36,203,False
48,97,False
61,207,False
17,157,False
44,468,False
26,123,False
9,255,False
62,411,False
42,452,False
36,204,False
8,193,False
5,102,False
13,379,False
18,212,False
47,299,False
13,380,True
17,188,True
8,223,False
12,293,False
62,220,False
68,257,False
20,271,False
4,382,False
2,288,False
19,234,False
58,189,False
46,83,False
2,367,False
41,238,False
44,267,False
26,125,False
52,120,False
1,439,False
61,422,False
24,109,False
29,345,False
7,158,False
11,362,False
58,161,False
50,134,False
53,316,False
28,334,False
54,329,False
22,86,False
50,126,False
28,335,False
62,395,False
1,278,False
56,163,False
5,86,False
42,253,False
17,171,False
11,285,False
12,451,False
38,50,False
4,424,False
11,364,False
14,427,False
8,207,False
62,204,False
18,226,False
0,433,False
10,436,False
7,161,False
68,241,False
40,230,False
38,214,False
27,333,False
48,296,False
36,199,False
61,406,False
5,97,False
66,255,False
44,68,False
21,80,False
6,129,False
3,334,False
36,403,False
56,378,False
34,387,False
1,319,False
29,146,False
34,41,False
29,147,True
54,313,False
67,451,False
53,117,False
6,110,False
10,314,False
1,399,False
50,110,False
30,152,False
40,233,False
28,136,False
36,202,False
60,222,False
44,467,False
19,251,False
26,325,False
64,417,False
24,309,False
57,160,False
14,307,False
29,149,False
12,291,False
3,376,False
48,280,False
7,175,False
5,81,False
66,239,False
6,113,False
10,317,False
68,468,False
20,2,False
56,362,False
44,265,False
30,155,False
2,406,False
0,390,False
56,179,False
51,318,False
31,359,False
41,440,False
44,469,False
29,343,False
67,435,False
26,124,False
42,453,False
6,144,True
39,425,False
34,184,True
52,323,False
51,127,False
52,140,False
13,460,False
60,206,False
19,235,False
43,255,False
31,158,False
2,368,False
53,336,False
41,239,False
44,268,False
21,280,False
0,352,False
16,123,False
54,349,False
42,252,False
2,447,False
31,362,False
0,431,False
29,346,False
7,159,False
56,183,True
11,363,False
62,415,False
2,448,False
39,428,False
27,331,False
68,452,False
59,353,False
21,78,False
6,127,False
15,92,False
31,160,False
68,261,False
34,39,False
67,236,False
69,465,False
1,358,False
37,409,False
31,161,False
66,458,False
51,111,False
41,242,False
4,425,False
38,51,False
11,365,False
52,124,False
47,279,False
31,365,False
41,59,False
19,268,False
29,349,False
30,150,False
47,96,False
60,190,False
11,445,False
50,138,False
53,320,False
55,162,False
20,77,False
53,137,False
44,465,False
44,69,False
9,246,False
21,81,False
61,402,False
49,305,False
18,203,False
15,75,False
14,346,False
57,371,False
29,148,True
37,412,False
25,315,False
39,229,False
12,330,False
16,138,False
35,397,False
6,111,False
33,35,True
15,76,False
10,315,False
45,82,False
1,400,False
20,0,False
30,28,False
7,174,False
6,112,False
69,449,False
15,106,False
41,438,False
37,210,False
65,246,False
43,455,False
53,149,False
6,142,False
66,259,False
41,439,False
9,249,False
19,252,False
67,463,False
47,80,False
37,211,False
25,317,False
16,149,False
56,382,False
29,25,False
4,305,False
3,377,False
51,338,False
13,458,False
67,455,False
7,176,False
33,37,False
16,141,False
8,217,False
22,290,False
53,121,False
9,230,False
32,371,False
45,94,False
33,38,True
48,276,False
23,294,False
49,289,False
21,278,False
10,397,False
31,360,False
57,355,False
15,109,False
41,441,False
29,344,False
16,122,False
8,198,False
57,172,False
37,213,False
