source,destination,label
295,46,False
279,46,False
138,51,False
445,19,False
287,5,False
249,69,False
1,23,False
271,5,False
274,45,False
356,17,False
373,58,False
237,69,False
244,68,False
418,60,False
412,18,False
396,18,False
179,57,False
104,48,False
359,56,False
368,7,False
99,47,False
257,69,False
351,56,True
189,14,False
94,46,False
252,68,False
71,47,False
297,48,False
188,58,True
19,28,False
292,47,False
107,47,False
132,12,False
183,57,True
184,4,True
270,5,False
60,40,False
464,67,False
102,46,False
299,15,False
265,4,False
283,15,False
62,44,False
351,7,True
372,17,False
389,58,False
437,19,False
395,18,False
176,58,False
266,14,False
171,57,False
96,48,False
144,53,True
208,2,False
435,66,False
360,57,False
49,35,False
281,5,False
129,2,False
75,10,False
34,34,False
144,4,True
282,15,False
355,17,False
29,33,False
229,64,False
239,67,False
392,8,False
338,16,False
322,16,False
465,68,False
6,24,False
42,37,False
437,68,False
444,67,False
32,30,False
133,12,False
243,11,False
432,67,False
168,2,False
104,4,False
250,66,False
293,15,False
14,27,False
163,57,False
287,46,False
164,11,False
158,56,False
282,45,False
69,43,False
466,65,False
12,22,False
209,2,False
326,6,False
333,16,False
384,57,False
379,56,False
108,14,False
305,5,False
438,65,False
36,31,False
166,56,False
84,48,False
91,47,False
240,1,False
79,47,False
86,46,False
111,0,False
263,67,False
139,13,False
197,64,False
345,53,False
74,46,False
340,52,False
83,11,False
258,66,False
317,53,False
118,1,False
339,51,True
409,63,False
244,11,False
224,63,False
114,10,False
105,4,False
201,64,False
215,3,False
288,5,False
137,54,False
159,1,False
121,54,False
196,63,False
132,53,False
191,62,False
116,53,False
136,3,False
82,11,False
155,10,False
337,53,False
289,5,False
190,0,False
273,5,False
363,17,False
329,6,False
221,64,False
231,67,False
140,13,False
158,1,False
300,15,False
330,16,False
358,55,False
374,55,False
194,10,False
271,46,False
443,66,False
30,34,True
79,1,False
216,3,False
285,15,False
155,57,False
302,45,False
314,50,False
463,66,False
67,40,False
150,56,False
148,14,True
341,16,False
318,6,False
325,16,False
404,62,False
353,7,False
458,65,False
212,12,False
297,5,False
186,56,False
