source,destination,label
47,107,False
90,318,True
7,21,False
55,116,False
48,273,False
13,32,False
132,274,False
28,246,False
72,293,False
1,198,False
9,317,False
70,146,False
20,99,False
42,269,False
71,167,False
11,22,False
28,63,False
46,85,False
66,144,False
24,283,False
22,328,False
0,197,False
19,42,False
71,168,True
27,146,False
29,112,False
28,159,False
18,225,False
0,304,False
13,24,False
6,8,False
36,179,False
8,209,True
144,6,False
78,154,False
44,277,False
12,218,False
6,76,False
59,119,False
37,172,False
143,195,False
54,96,False
39,301,False
170,58,False
148,13,False
11,26,True
7,313,False
39,263,False
28,151,False
41,267,False
90,320,False
82,137,False
14,41,False
