source,destination,label
0,415,False
83,24,False
76,550,False
69,348,False
8,6,False
113,214,False
90,835,False
58,283,False
98,688,False
107,257,False
107,391,False
83,104,True
79,246,False
76,551,False
102,150,False
73,360,False
44,233,False
31,589,True
30,557,False
22,109,False
95,760,False
77,880,False
90,45,True
106,642,False
61,729,False
18,530,False
117,764,False
77,881,True
105,9,False
45,641,False
16,514,False
76,706,False
26,121,False
106,163,True
36,211,False
55,298,False
109,204,False
110,420,False
107,625,False
92,599,False
111,433,False
29,129,True
108,638,False
112,599,False
85,913,False
40,223,False
117,532,False
110,109,False
104,310,False
102,73,False
85,914,True
111,38,False
43,231,False
91,750,False
15,482,False
34,612,False
16,495,False
37,161,False
82,723,False
118,453,False
106,94,False
30,559,False
88,39,False
78,479,False
72,359,False
99,145,False
111,676,False
88,822,False
107,260,False
13,21,False
82,802,False
46,655,True
10,64,False
89,277,False
110,352,False
120,458,False
30,560,False
104,544,False
92,51,False
82,491,False
106,561,True
112,659,False
61,741,False
77,883,False
0,399,False
53,293,False
14,76,False
85,499,False
75,234,False
77,709,False
114,760,False
18,533,False
101,538,False
106,337,False
105,12,False
16,517,False
81,642,False
2,445,False
101,617,False
43,204,False
123,542,False
57,305,False
98,64,False
88,195,False
111,436,False
81,721,False
60,709,False
75,2,False
98,143,False
88,274,False
89,512,True
102,946,False
117,139,False
114,444,False
74,336,False
112,428,False
59,310,False
92,207,False
84,417,False
120,381,False
75,864,False
105,255,False
63,767,False
45,625,False
16,498,False
92,286,False
20,543,False
30,571,False
84,496,False
87,921,False
123,389,False
110,666,False
106,97,False
123,776,False
32,600,False
0,410,False
88,825,False
88,429,False
61,743,False
39,194,False
10,67,False
27,97,False
109,267,False
96,940,False
45,626,False
84,185,False
110,355,False
78,165,False
111,496,False
68,347,True
80,790,False
67,368,False
112,662,False
113,288,False
100,303,False
97,608,False
21,106,False
41,199,False
9,9,False
79,890,False
91,126,False
6,27,False
90,435,False
87,506,False
31,584,False
91,205,False
71,380,False
79,891,False
106,157,False
120,616,False
60,712,True
77,396,True
94,447,False
109,36,False
86,657,False
116,372,False
107,323,False
102,696,False
77,84,False
119,380,False
87,923,False
76,780,False
102,775,False
111,344,False
45,637,False
90,669,False
105,258,False
68,320,True
77,85,False
106,708,False
16,501,False
27,149,False
107,487,False
87,924,False
106,100,False
61,755,False
114,215,False
92,848,False
0,413,False
119,148,False
96,294,False
90,670,False
109,270,False
106,313,False
81,97,False
80,406,False
111,499,False
96,373,False
108,704,False
38,189,True
76,549,False
15,469,False
19,539,False
80,95,False
23,85,False
122,232,False
30,555,False
60,723,False
31,587,False
0,394,False
77,320,True
83,181,False
119,382,False
96,528,False
106,160,False
31,588,True
110,205,False
18,528,False
66,314,False
117,762,False
111,742,False
87,114,False
79,324,False
96,607,False
87,193,False
70,326,False
80,329,False
106,627,True
1,428,False
45,640,False
93,601,False
83,336,False
83,811,True
79,92,False
107,490,False
38,162,True
105,78,False
15,480,False
92,851,False
109,189,True
0,416,False
82,899,True
107,703,False
37,159,False
109,273,False
92,677,False
79,558,False
118,451,False
86,33,False
17,525,False
90,836,False
58,284,False
111,502,False
31,598,False
52,264,False
72,357,False
110,187,False
86,112,False
79,247,False
15,472,False
102,151,False
99,222,False
106,396,True
115,523,False
31,590,True
46,653,False
60,726,False
79,326,False
89,354,False
66,366,False
3,454,False
105,321,False
46,654,True
90,124,False
107,550,False
18,531,False
111,745,False
16,515,False
110,34,False
55,299,False
123,540,False
104,622,False
82,569,False
7,30,False
86,917,True
60,707,False
45,643,False
120,690,False
86,347,True
83,814,True
2,444,False
104,311,False
76,4,False
57,304,False
36,158,False
11,42,False
105,81,False
110,585,False
109,285,False
63,765,False
102,945,False
111,514,False
15,484,True
80,16,False
123,774,False
98,221,False
40,170,False
95,292,False
117,217,False
25,144,False
85,732,False
82,803,False
46,656,True
10,65,False
106,570,False
91,48,False
76,159,False
45,624,False
35,622,False
104,545,False
82,21,False
92,52,False
54,272,False
105,324,False
61,742,False
89,744,False
7,3,False
107,553,False
85,500,False
75,235,False
77,710,False
98,376,False
1,442,False
108,566,False
103,309,False
111,748,False
92,53,False
78,243,False
110,37,False
112,740,True
75,314,False
111,574,False
107,242,False
2,446,False
21,105,False
11,15,False
111,50,False
57,306,False
120,614,False
81,722,False
123,622,False
60,710,False
76,877,False
88,275,False
82,255,False
97,453,False
31,574,False
64,771,False
106,22,False
103,464,False
25,117,False
74,337,False
78,11,False
91,283,False
114,524,False
15,486,False
75,865,False
77,782,True
103,543,False
68,318,True
13,74,False
46,667,False
92,287,False
84,497,False
6,1,False
57,253,True
114,213,False
82,23,False
61,744,False
82,806,False
56,250,False
100,615,False
95,854,False
91,438,False
101,70,False
90,747,False
10,13,False
106,390,False
81,174,False
105,327,False
110,435,False
91,517,False
97,609,False
19,537,False
94,680,False
21,107,False
108,485,True
9,10,False
107,556,False
108,569,False
94,759,False
24,115,False
109,348,False
31,585,False
103,699,False
91,206,False
110,40,False
81,254,True
90,515,False
111,577,False
74,389,False
77,397,True
38,217,False
106,633,False
105,174,False
106,25,False
79,788,False
108,416,False
1,426,False
15,489,False
45,638,False
48,686,False
80,639,False
75,868,False
96,606,False
106,238,False
42,229,False
110,283,False
46,670,False
56,302,False
27,150,False
107,92,False
93,678,False
70,325,False
33,611,False
90,933,False
80,407,False
9,62,False
58,282,False
120,69,False
87,821,False
80,794,False
106,393,False
110,438,False
38,190,True
113,292,False
15,470,False
23,86,False
46,651,False
17,524,False
67,317,False
60,724,False
110,651,False
3,452,False
102,228,False
118,529,False
83,182,False
112,443,False
79,325,False
124,619,False
80,641,False
99,300,False
106,636,False
84,907,False
69,323,False
78,887,False
107,415,False
90,123,False
97,63,False
87,194,False
79,404,False
107,20,True
1,429,False
110,498,False
83,337,False
109,198,False
82,646,False
110,286,False
73,335,False
44,208,False
111,427,False
94,135,False
108,632,False
83,812,False
83,416,False
112,677,False
102,384,False
37,160,False
79,559,False
111,116,False
102,463,False
87,740,True
99,534,False
121,459,False
17,526,False
85,908,True
52,265,False
23,138,False
90,357,False
40,168,False
72,358,False
90,832,True
118,531,False
82,801,False
124,467,False
86,113,False
80,93,False
107,254,True
55,273,False
99,223,False
30,553,False
107,338,False
17,527,False
60,727,False
29,104,True
89,355,False
66,367,False
3,455,False
54,270,False
44,180,False
90,833,True
115,603,False
93,54,False
69,375,False
111,359,False
8,33,False
1,440,False
93,133,False
106,639,False
75,312,False
16,511,True
104,623,False
7,31,False
105,6,False
118,687,False
101,695,False
123,620,False
88,273,False
12,46,True
64,769,False
117,450,False
76,5,False
108,635,False
88,352,False
11,43,False
114,522,False
40,220,False
110,106,False
120,692,False
112,506,False
92,285,False
14,51,False
84,495,False
118,455,False
81,800,False
85,911,True
80,17,False
11,44,False
95,293,False
25,145,False
92,364,False
84,574,False
110,744,False
30,565,False
103,542,False
91,49,False
106,91,False
43,179,False
28,153,False
117,297,False
35,623,False
120,460,False
75,547,False
46,657,False
103,621,False
108,482,False
82,22,False
117,684,False
57,281,True
107,167,False
110,349,False
61,738,True
0,396,True
82,101,False
111,362,False
1,443,False
10,12,False
97,686,False
117,65,False
78,244,False
88,587,False
89,42,False
103,776,False
110,513,False
78,323,False
107,718,False
53,241,False
84,730,False
14,24,False
114,59,False
38,215,False
120,694,False
82,256,False
64,772,False
78,711,True
62,756,False
79,786,False
91,284,False
85,264,False
112,425,True
48,684,False
67,343,False
111,730,False
28,126,False
42,227,False
112,509,False
46,668,False
106,489,False
6,2,False
57,254,True
101,382,False
123,307,False
106,702,False
110,747,False
20,540,False
30,568,False
106,178,False
71,355,False
59,258,False
85,32,False
114,293,False
77,242,False
108,494,False
101,71,False
0,407,False
120,67,False
90,748,False
87,819,False
81,175,False
109,264,False
107,170,False
91,518,False
111,281,True
123,75,False
96,451,False
19,538,False
112,752,False
111,365,False
67,315,False
24,116,False
31,586,False
110,516,False
52,291,False
78,885,False
87,192,False
110,729,False
79,402,False
100,68,False
79,789,False
6,54,False
1,427,False
87,271,False
80,640,False
59,260,False
46,671,False
56,303,False
97,62,False
111,29,False
81,410,False
124,697,False
83,414,False
80,719,False
107,484,True
97,141,False
119,66,False
107,568,False
94,212,False
106,705,False
87,738,True
121,457,False
9,63,False
110,576,False
106,7,False
83,415,False
23,136,False
79,636,False
124,465,False
107,173,False
12,71,False
41,198,False
92,846,True
83,494,False
30,551,False
112,755,False
46,652,False
97,296,False
87,427,False
3,453,False
79,637,False
115,601,False
111,185,False
30,552,False
119,300,False
0,391,False
65,778,False
96,138,False
99,301,False
122,308,False
106,241,False
83,649,False
78,888,False
111,131,True
113,56,False
124,699,False
45,636,False
16,509,False
78,889,True
8,61,False
90,203,False
104,700,False
119,68,False
22,134,False
111,41,False
1,425,True
44,209,False
122,76,False
121,771,False
76,82,False
107,571,False
51,262,False
77,164,True
116,140,False
109,279,True
26,146,False
115,449,False
105,159,False
85,909,True
99,535,False
118,765,False
109,363,False
110,579,False
78,785,False
106,10,False
108,713,True
90,358,False
40,169,False
89,667,False
111,592,False
121,539,False
55,274,False
26,147,False
93,366,False
43,177,False
98,299,False
30,554,False
117,295,False
0,402,False
83,102,True
54,271,False
92,363,False
118,533,False
112,575,False
82,99,False
8,34,False
92,442,False
115,683,False
124,623,False
107,631,False
100,944,False
98,454,False
88,585,False
16,512,True
107,23,False
108,560,False
45,648,False
77,879,True
79,12,False
76,317,False
78,321,False
110,31,False
76,876,False
107,236,False
111,347,True
10,40,False
99,942,False
111,44,False
98,455,False
64,770,False
95,526,False
92,597,False
91,282,False
88,353,False
82,333,False
95,605,False
40,221,False
117,530,False
91,361,False
14,52,False
114,602,False
85,912,True
107,400,False
111,511,True
110,582,False
120,772,False
63,762,False
89,932,False
82,334,False
92,365,False
111,595,False
30,566,False
109,183,False
0,405,False
75,548,False
111,278,False
104,76,False
98,689,False
100,693,False
106,567,False
91,516,False
101,148,False
78,556,False
112,578,False
104,155,False
61,739,True
109,129,True
0,397,True
25,92,False
97,687,False
110,429,False
106,256,False
108,563,True
107,634,False
85,110,False
114,371,False
111,442,False
13,49,False
120,145,False
107,26,False
82,568,False
39,219,False
114,758,False
109,30,False
89,43,False
103,777,False
110,118,False
31,579,False
92,129,True
53,242,False
38,216,False
107,239,False
89,122,False
84,27,False
41,224,False
16,504,False
85,265,False
75,0,False
77,475,False
114,526,False
48,685,False
103,74,False
67,344,False
42,228,False
15,483,True
84,28,False
107,403,False
80,717,False
89,589,True
101,383,False
91,751,False
96,684,False
106,316,False
120,379,False
45,632,False
16,496,False
81,487,False
49,693,False
20,541,False
30,569,False
107,86,False
71,356,False
59,259,False
123,387,False
112,590,True
88,40,False
61,750,False
0,408,False
90,749,False
77,630,False
74,364,False
13,22,False
39,192,False
84,183,False
83,492,False
120,147,False
105,21,False
68,345,True
84,262,False
94,290,False
123,155,False
110,432,False
107,637,False
105,234,False
53,294,False
109,345,True
30,550,False
27,125,False
87,504,False
109,33,False
79,714,False
100,380,False
31,582,False
111,658,False
4,459,False
120,227,False
122,306,False
112,437,False
15,494,False
113,54,False
100,69,False
97,374,False
58,257,False
99,378,False
45,634,False
16,507,False
83,726,False
6,55,False
90,201,False
87,272,False
1,423,True
59,311,False
61,752,False
110,280,True
122,74,False
121,769,False
109,276,False
87,922,True
45,635,False
110,364,False
77,162,True
94,213,False
107,89,False
102,462,False
87,739,True
112,671,False
118,763,False
61,753,False
78,783,False
15,475,False
0,411,False
119,146,False
33,608,False
47,681,False
102,541,False
99,612,False
111,110,False
12,72,False
121,537,False
80,791,True
90,831,False
105,24,False
106,474,False
107,649,False
105,237,False
99,613,False
69,374,False
90,436,False
60,721,False
108,479,False
121,617,False
58,309,False
80,172,False
0,392,False
111,661,False
72,382,False
96,139,False
65,779,False
86,920,True
60,713,True
66,312,False
76,315,False
73,386,False
86,658,False
106,717,False
23,113,False
81,897,False
99,768,False
104,701,False
113,136,False
76,394,False
105,84,False
115,761,False
124,701,False
70,324,False
80,327,False
60,702,False
75,391,False
106,322,False
98,532,False
108,629,True
83,809,True
107,101,False
117,528,False
111,508,False
51,263,False
79,90,False
29,154,False
112,674,False
110,184,False
15,478,False
116,220,False
79,169,False
89,930,False
89,668,False
92,675,False
111,113,False
55,275,False
93,367,False
43,178,False
17,523,False
90,834,False
31,596,False
82,411,False
61,736,False
106,169,False
76,629,True
114,680,False
75,625,False
109,48,False
98,766,False
107,335,False
37,187,False
108,398,True
25,90,False
107,469,False
92,443,False
84,653,False
61,737,False
84,906,False
72,385,False
82,179,False
75,626,False
111,356,False
112,656,True
1,437,False
18,529,False
45,649,False
100,771,False
31,577,False
106,720,False
16,513,False
91,594,False
88,927,False
88,665,False
89,120,False
81,330,False
105,87,False
39,218,False
107,104,True
110,507,False
109,282,False
60,705,False
106,325,False
86,345,True
109,108,False
108,716,False
91,362,False
110,196,False
85,342,False
43,230,False
117,610,False
15,481,False
81,797,True
104,388,False
63,763,False
84,105,False
112,503,False
46,662,False
49,691,False
30,567,False
123,385,False
120,456,False
105,330,False
31,599,False
114,604,False
0,406,False
25,142,False
106,172,False
88,117,False
81,486,False
78,557,False
111,754,False
61,740,True
35,620,False
110,346,True
110,43,False
109,342,False
81,565,False
91,596,False
120,536,False
53,292,False
28,101,False
95,58,False
13,50,False
85,498,False
77,708,False
114,55,False
31,580,False
92,130,True
85,577,False
120,225,False
110,510,True
101,616,False
106,549,False
76,875,True
105,90,False
110,594,False
15,492,False
75,871,False
123,233,False
21,132,False
81,720,False
41,225,False
107,715,False
60,708,False
75,1,False
77,476,False
98,142,False
108,728,False
103,75,False
100,146,False
109,111,False
107,320,True
81,799,False
84,29,False
110,199,False
78,9,False
75,80,False
89,590,True
1,421,False
96,685,False
45,633,False
63,766,False
97,140,False
81,488,False
46,665,False
49,694,False
100,147,False
124,775,False
101,859,False
105,333,False
88,41,False
61,751,False
114,211,False
92,844,False
97,219,False
87,350,False
119,144,False
0,409,False
33,606,False
74,365,False
42,175,False
47,679,False
103,230,False
106,175,False
12,70,False
83,493,False
68,346,True
106,1,False
107,251,False
84,263,False
94,291,False
83,572,False
19,535,False
5,463,False
60,719,False
87,505,False
113,366,False
79,715,False
100,381,False
31,583,False
121,615,False
91,204,False
111,263,False
81,252,True
4,460,False
90,513,False
87,584,False
119,378,False
106,552,False
60,711,True
76,878,True
105,93,False
86,918,False
94,446,False
9,38,False
122,386,False
52,238,False
83,727,False
23,111,False
16,508,False
84,902,False
91,842,False
113,134,False
111,739,True
94,525,False
109,114,False
86,735,False
115,759,False
81,20,True
102,774,False
111,209,False
108,548,False
83,728,False
66,340,False
91,843,False
32,605,False
77,163,True
105,252,True
106,399,False
105,336,False
61,754,False
15,476,False
33,609,False
116,218,False
86,503,False
107,565,False
47,682,False
56,251,False
70,352,False
119,226,False
80,405,False
109,357,False
96,372,False
106,4,False
31,594,False
110,49,False
111,586,False
108,395,False
93,444,False
112,440,False
70,353,False
87,820,True
9,11,False
12,19,True
111,191,True
110,262,False
23,84,False
5,466,False
116,298,False
60,722,False
111,275,False
3,450,False
112,653,False
61,735,False
84,904,False
80,173,False
52,290,False
72,383,False
122,310,False
1,435,False
66,313,False
37,186,False
77,398,True
75,703,False
84,905,False
69,321,False
76,395,False
26,122,False
112,512,True
78,886,True
50,700,False
60,703,False
98,533,False
83,810,True
95,604,False
85,910,False
73,333,False
112,422,False
99,66,False
93,679,False
29,155,False
106,402,False
86,818,True
95,683,False
117,608,False
15,479,False
22,82,False
7,56,False
79,170,False
89,931,False
46,660,False
92,676,False
81,795,False
105,156,False
111,589,True
110,660,False
109,360,False
31,597,False
82,412,False
110,52,False
92,755,False
36,184,False
26,94,False
86,111,False
11,68,False
85,420,False
78,555,False
104,154,False
98,767,False
110,265,False
35,618,False
37,188,False
25,91,False
60,725,False
106,645,False
102,229,False
78,634,False
77,884,True
104,233,False
40,196,False
11,69,False
28,99,False
86,191,True
120,534,False
97,855,False
89,828,False
89,432,False
82,567,False
1,438,False
45,650,False
109,207,False
85,188,False
106,250,False
88,928,False
91,595,False
108,641,False
89,121,False
71,328,False
36,156,False
91,674,False
110,112,False
107,317,False
123,618,False
60,706,False
89,200,False
111,125,False
86,346,True
83,813,True
82,647,False
85,655,True
34,615,False
104,863,False
114,133,False
106,405,False
75,78,False
86,425,True
89,588,True
104,389,False
107,397,True
63,764,False
84,106,False
46,663,False
49,692,False
101,461,False
110,663,False
30,563,True
85,344,False
75,79,False
25,143,False
100,224,False
74,363,False
108,401,False
88,118,False
75,158,False
89,830,False
35,621,False
106,648,False
89,356,False
84,261,False
81,566,False
57,279,True
94,938,False
105,15,False
106,253,True
42,203,False
95,59,False
68,373,False
84,340,False
94,368,False
1,441,False
103,308,False
31,581,False
92,131,True
117,63,False
85,578,False
10,39,False
75,313,False
111,439,False
108,644,False
103,387,False
100,458,False
109,27,False
84,341,False
7,32,False
110,115,False
21,133,False
120,305,False
86,916,False
80,896,False
112,515,False
111,652,False
114,57,False
111,128,False
39,167,False
24,141,False
97,452,False
123,700,False
78,10,False
111,341,False
1,422,False
97,531,False
87,662,False
91,841,False
45,629,True
78,89,False
46,666,False
53,269,False
49,695,False
94,524,False
101,860,False
93,936,False
6,0,False
57,252,True
110,358,False
108,413,False
33,607,False
42,176,False
84,575,False
94,603,False
56,249,False
91,50,False
100,614,False
112,749,False
95,853,False
85,30,False
114,291,False
77,240,False
111,188,False
123,73,False
19,536,False
70,351,False
30,546,False
5,464,False
107,727,False
106,468,False
116,296,False
60,720,False
59,286,False
94,758,False
24,114,False
99,691,False
77,8,False
81,253,True
90,514,False
108,647,False
111,655,True
121,695,False
111,47,True
86,919,False
96,217,False
93,522,False
90,593,False
112,518,False
23,112,False
46,677,False
84,903,False
116,64,False
55,247,False
86,736,False
106,103,True
112,731,False
93,211,False
79,787,False
50,698,False
124,779,False
83,25,False
69,349,False
83,808,False
8,7,False
107,179,False
110,361,False
33,610,False
111,424,True
110,495,False
79,168,False
47,683,False
108,707,False
93,756,False
17,522,False
87,37,False
73,361,False
92,753,False
124,463,False
93,445,False
83,180,False
30,549,False
95,761,False
12,20,True
5,467,False
106,471,False
90,46,True
113,370,False
110,654,True
3,451,False
110,130,True
26,93,False
109,126,False
86,189,True
107,547,False
76,707,False
102,306,False
1,436,False
118,607,False
108,476,False
83,260,False
112,521,False
65,776,False
75,704,False
29,130,True
69,322,False
54,296,False
79,403,False
112,734,False
106,714,False
50,701,False
8,59,False
79,482,False
82,645,False
106,319,True
73,334,False
44,207,False
34,613,False
99,67,False
86,423,True
107,182,False
82,724,False
22,83,False
108,710,False
115,447,False
88,823,False
104,466,False
29,102,True
82,413,False
86,424,True
106,483,True
112,581,False
111,194,False
36,185,False
26,95,False
85,421,False
75,156,False
35,619,False
0,400,False
14,77,False
109,45,True
29,103,True
61,733,False
81,564,False
101,539,False
110,741,False
40,197,False
28,100,False
16,518,False
89,433,False
81,643,False
1,439,False
72,332,False
43,205,False
115,681,False
93,132,False
98,65,False
88,929,False
95,136,False
117,61,False
85,576,False
16,510,True
71,329,False
36,157,False
84,339,False
112,737,False
75,390,False
101,694,False
57,307,False
76,874,False
95,137,False
105,168,False
22,135,False
92,208,False
39,165,False
84,418,False
85,656,True
64,768,False
81,798,False
34,616,False
101,773,False
123,698,False
16,499,False
117,141,False
98,220,False
88,351,False
20,544,False
87,660,False
100,536,False
76,83,False
78,87,False
46,664,False
53,267,False
88,430,False
114,600,False
107,2,False
120,770,False
112,584,False
100,225,False
42,174,False
111,197,False
84,573,False
82,807,True
30,564,False
88,119,False
114,289,False
67,369,False
28,152,False
95,371,False
61,745,False
0,403,False
103,620,False
91,127,False
78,167,False
6,28,False
57,280,True
117,375,False
19,534,False
120,538,False
16,521,False
82,100,False
77,318,True
71,381,False
107,245,False
79,892,False
111,53,False
114,369,False
100,459,False
97,764,False
117,143,False
78,322,False
114,448,False
53,240,False
38,214,False
105,171,False
107,712,True
10,41,False
99,943,False
110,591,False
114,137,False
16,502,False
109,192,False
67,342,False
106,235,False
42,226,False
32,604,False
0,414,False
21,80,False
14,53,False
111,421,False
93,937,False
107,5,False
81,98,False
112,587,False
85,31,False
77,241,False
107,643,False
108,572,False
101,149,False
96,450,False
106,82,False
30,547,False
107,164,True
5,465,False
111,664,False
87,36,False
59,287,False
107,248,False
113,368,False
123,153,False
96,529,False
112,434,False
87,115,False
116,376,False
76,705,False
27,123,False
30,548,False
100,858,False
111,269,False
93,523,False
83,258,False
65,774,False
4,457,False
86,915,True
107,412,False
94,56,False
105,0,False
58,255,False
16,505,False
91,839,False
116,60,False
87,270,False
109,195,False
79,480,False
38,163,True
83,26,False
122,72,False
80,718,False
86,34,False
8,58,False
90,279,True
86,817,False
99,144,False
93,757,False
115,445,False
107,562,True
110,441,False
87,38,False
15,473,False
107,646,False
105,243,False
110,46,True
107,472,False
121,535,False
109,42,False
106,85,False
31,591,False
51,288,False
77,882,False
111,667,False
90,47,True
124,543,False
61,731,False
108,392,False
18,532,False
117,766,False
110,343,False
16,516,False
105,102,True
102,307,False
111,272,False
55,300,False
115,679,False
61,732,False
84,901,False
0,390,False
65,777,False
29,131,True
110,423,True
45,644,False
106,328,False
105,3,False
99,379,False
72,331,False
107,98,False
8,60,False
90,281,True
1,424,True
95,214,False
104,778,False
111,119,False
82,725,False
54,243,False
76,81,False
51,261,False
78,784,True
122,154,False
88,824,False
85,733,False
105,162,True
75,468,False
82,804,False
96,939,False
104,467,False
101,772,False
76,160,False
120,768,False
105,246,False
89,666,False
115,527,False
107,475,False
94,852,False
110,657,False
85,422,False
75,157,False
106,88,False
98,298,False
80,484,True
89,745,False
0,401,False
7,4,False
111,670,False
61,734,False
75,236,False
98,377,False
88,508,False
76,627,True
117,373,False
114,678,False
107,80,False
45,646,False
16,519,False
89,434,False
92,441,False
84,651,False
2,447,False
118,611,False
43,206,False
11,16,False
123,544,False
88,197,False
114,367,False
82,177,False
92,520,False
81,898,True
