source,destination,label
191,93,False
175,71,False
81,308,False
79,292,False
25,311,False
17,125,False
25,71,False
173,67,False
118,187,False
141,19,False
55,275,False
23,230,False
34,246,True
53,125,False
11,27,False
189,90,True
39,8,True
48,113,False
75,306,False
77,290,False
83,315,False
24,55,False
45,117,False
27,237,False
12,155,True
117,269,False
32,170,False
21,165,False
81,311,False
70,161,False
183,83,False
193,97,False
128,192,False
65,280,False
32,173,True
149,30,False
41,183,False
42,268,True
20,37,False
23,66,False
11,114,False
4,271,False
179,75,False
21,50,False
2,199,False
59,153,False
69,156,False
32,94,False
9,150,True
68,149,True
75,299,True
21,168,False
183,82,False
193,96,False
56,136,False
3,288,False
11,212,False
127,280,False
41,107,False
39,327,True
67,143,True
125,264,False
12,215,True
37,180,True
159,46,False
169,60,False
11,291,False
181,78,False
11,18,False
49,121,False
41,186,False
29,89,False
50,129,False
16,118,False
73,180,True
44,109,False
65,284,True
125,278,True
20,46,False
195,101,False
40,127,False
132,194,False
137,12,False
13,20,False
43,260,False
7,145,False
79,297,False
24,58,False
27,317,False
5,141,False
11,21,False
22,305,False
81,314,False
60,157,False
28,79,False
0,196,False
79,298,False
35,175,False
171,64,False
55,281,False
62,169,False
10,211,True
123,260,False
157,42,False
21,304,False
21,53,False
189,92,False
75,301,False
32,97,False
13,23,False
147,29,False
54,133,False
187,87,False
145,24,False
24,61,False
31,90,True
199,105,False
2,270,False
19,300,False
177,74,False
40,100,False
57,141,False
63,177,False
65,286,True
175,69,False
1,197,False
23,4,False
33,325,False
79,291,False
21,228,False
47,264,False
31,242,False
16,121,False
55,273,False
83,318,False
40,130,False
19,224,False
12,275,False
133,268,True
40,103,False
8,273,False
43,263,False
65,278,True
19,166,False
135,11,False
85,326,False
11,24,False
6,204,True
40,285,False
83,321,False
165,56,False
32,244,False
20,52,False
163,51,False
6,272,True
30,322,False
38,253,True
48,111,False
75,304,False
13,26,False
23,54,False
195,99,True
15,160,True
71,166,False
11,294,False
167,58,False
24,64,False
185,86,True
133,267,False
197,104,False
28,85,False
13,296,False
29,319,True
38,284,True
139,15,False
41,258,False
15,157,False
40,133,False
31,324,False
13,113,False
69,154,False
4,201,False
5,289,False
153,38,False
34,282,True
20,226,False
10,274,True
3,139,False
143,22,False
31,169,False
58,146,False
163,53,False
5,0,False
5,11,False
74,185,False
3,142,True
19,36,True
12,152,False
155,40,False
77,288,False
66,138,False
23,307,False
143,23,False
121,271,False
4,10,False
173,68,False
121,272,True
27,72,False
81,309,False
31,172,True
40,182,False
72,173,True
12,115,True
54,132,True
79,295,False
16,124,False
9,147,False
29,240,False
39,254,False
191,95,False
59,151,False
27,315,False
83,316,False
45,118,False
27,238,False
40,106,False
37,177,False
149,31,False
64,183,False
43,266,False
46,128,False
161,49,False
10,209,True
22,3,False
83,319,True
13,116,False
36,249,False
13,261,False
137,13,False
191,94,False
147,27,False
65,270,False
87,328,False
73,178,True
41,329,False
153,36,True
177,72,False
65,282,True
125,265,True
16,263,False
52,116,False
141,20,False
23,231,False
34,247,True
12,19,False
171,65,False
13,29,False
23,57,False
181,79,False
23,310,False
24,67,False
62,170,False
123,261,False
117,270,False
67,144,True
9,208,False
0,137,False
14,262,True
122,188,False
27,75,False
11,30,False
81,312,False
8,146,False
70,162,False
50,130,False
40,185,False
28,88,False
193,98,False
39,184,True
65,276,True
55,279,False
20,49,False
14,297,False
179,76,False
135,9,False
85,324,False
22,306,False
1,138,False
18,223,True
165,54,False
24,70,False
68,150,True
57,139,False
22,229,False
63,175,False
38,251,True
12,109,False
36,179,True
5,14,False
159,47,False
169,61,False
29,6,True
51,262,True
11,292,False
133,285,False
28,82,False
49,122,False
55,271,False
199,106,False
44,110,False
20,164,False
19,301,False
19,39,False
157,43,False
4,13,False
34,326,False
54,134,False
39,328,False
12,22,False
187,88,False
197,102,False
74,184,True
13,32,False
23,60,False
36,176,False
1,198,False
8,149,True
17,159,False
27,318,False
31,243,False
71,167,False
27,78,False
11,33,False
60,158,False
20,167,False
19,42,False
15,117,False
4,16,False
25,56,False
119,274,True
39,126,False
33,171,False
39,99,True
75,302,False
13,35,False
23,63,False
29,74,False
69,155,True
145,25,False
21,38,False
16,277,False
29,86,True
12,112,False
7,206,False
175,70,False
131,284,True
185,84,False
6,205,True
20,227,False
81,307,False
5,17,False
33,95,False
51,265,True
25,59,False
39,129,False
55,285,False
61,165,False
124,190,True
41,267,False
53,124,False
19,225,False
