source,destination,label
99,493,False
35,1143,False
146,1970,False
105,1587,False
135,486,True
109,1657,False
100,1480,False
45,363,False
46,741,False
91,1303,False
95,1373,False
139,765,False
11,2015,False
30,676,False
140,1569,False
143,840,False
144,981,False
145,1889,False
46,722,False
70,1209,False
132,1271,False
98,491,False
75,1791,False
45,423,False
135,1413,False
90,327,False
94,397,False
139,825,False
140,1733,False
85,220,False
80,113,False
95,1384,False
86,1207,False
127,1066,False
29,539,False
130,1073,False
87,1220,False
81,1100,False
138,792,False
131,1190,False
123,1946,False
111,1706,False
114,1769,False
141,751,False
65,1350,False
126,1034,False
8,1474,False
94,1365,False
61,464,False
89,1258,False
130,1133,False
122,1914,False
133,404,False
57,1265,False
147,1859,False
69,1188,False
36,1640,False
84,198,False
117,867,False
121,937,False
146,1802,False
136,1350,False
36,1883,False
112,760,False
137,1491,False
89,1269,False
94,35,False
31,856,False
95,413,False
98,476,False
139,597,False
143,904,False
73,1751,False
53,1905,True
144,1045,False
23,1216,False
30,819,False
145,1953,False
30,636,False
134,1464,False
46,603,False
142,1579,False
84,1166,False
88,1236,False
123,975,False
131,1090,False
14,673,False
132,1103,False
136,1410,False
135,374,False
56,1964,False
137,1423,False
141,1730,False
140,694,False
125,1975,False
31,916,False
139,657,False
116,1798,False
143,964,False
78,711,False
144,977,False
30,617,False
131,1254,False
132,1267,False
78,790,False
86,247,False
14,654,False
138,624,False
62,827,False
82,153,False
129,185,False
12,292,False
130,326,False
123,986,False
79,1070,False
114,809,False
10,1272,False
60,204,False
1,1095,False
115,822,False
78,771,False
147,1923,False
101,538,False
58,1524,False
13,572,False
116,1809,False
110,1689,False
111,1702,False
139,1704,False
67,1390,False
12,273,False
102,1525,False
147,1819,False
43,2020,False
144,2024,False
146,995,False
129,245,False
60,185,False
41,1262,False
130,258,False
82,1121,False
60,264,False
147,1983,False
127,2024,False
38,1680,False
26,1758,False
144,1792,False
118,1847,False
140,594,False
134,1528,False
139,1636,False
101,549,False
142,1643,False
145,914,False
146,1055,False
126,1992,False
123,1935,False
38,1923,False
105,623,False
109,693,False
140,758,False
100,516,False
69,1671,False
91,339,False
25,1256,False
19,1136,False
130,1305,False
79,891,False
16,1079,False
86,232,False
140,654,False
141,1562,False
145,974,False
131,215,False
125,1015,False
15,834,False
136,535,False
47,1040,False
52,1884,False
135,498,False
15,913,False
25,1499,False
49,1827,False
95,431,True
117,1825,False
140,818,False
134,1356,False
4,1874,False
56,1247,False
98,43,True
109,1661,False
129,1224,False
79,951,False
104,1554,False
35,1622,False
47,1021,False
131,275,False
13,453,False
13,532,False
116,849,False
30,759,False
111,742,False
102,565,False
144,1856,False
93,388,False
135,1545,False
97,458,False
94,401,False
139,829,False
13,434,False
89,294,False
104,1565,False
109,69,False
13,513,False
95,1388,False
99,1458,False
90,1281,False
135,1313,False
81,1104,False
138,796,False
140,1633,False
22,1678,False
103,1533,False
146,887,False
115,1780,False
135,1477,False
141,755,False
106,1603,False
88,291,False
17,1338,False
65,1829,False
129,1124,False
89,305,False
133,536,False
130,1137,False
97,461,True
122,1918,False
80,128,False
134,549,False
72,1249,False
2,1834,False
125,1030,False
28,176,False
9,1253,False
57,1744,False
93,1341,True
129,1288,False
84,202,False
88,272,False
76,350,False
136,367,False
141,815,False
124,998,False
131,339,False
128,148,False
52,1405,False
101,1507,False
137,1495,False
116,834,False
130,1197,False
47,902,False
144,1049,False
105,1581,False
128,312,False
96,1404,False
136,427,False
37,1662,False
30,719,False
83,1133,False
131,1094,False
47,883,False
145,1853,False
46,820,False
132,1235,False
146,1866,False
136,1414,False
139,789,False
140,1697,False
139,661,False
143,968,False
145,2017,False
104,605,False
31,999,False
146,2030,False
95,428,False
27,1538,False
90,321,False
46,801,False
81,144,False
78,611,False
85,214,False
39,1461,False
138,628,False
82,157,False
144,877,False
131,1154,False
76,171,False
91,1308,False
77,549,False
132,1167,False
126,1047,False
135,438,False
136,1474,False
92,1321,False
123,990,False
127,1060,False
83,1144,False
87,1214,False
118,883,False
139,721,False
143,1028,False
34,1121,False
22,1199,False
12,192,False
135,1429,True
125,1990,False
119,1870,False
60,287,False
29,356,False
120,1883,False
133,368,False
77,530,False
122,958,False
147,1823,False
134,381,False
138,688,False
94,1359,False
76,231,False
67,1869,False
5,1412,False
12,173,False
147,1987,False
110,1674,False
59,1784,False
53,1664,False
129,145,False
113,786,False
60,347,False
50,1607,False
130,158,False
139,1768,False
147,1883,False
146,1059,False
36,1402,False
42,1522,False
129,309,False
116,87,False
117,861,False
54,1445,False
48,1325,False
59,2027,False
112,754,False
94,1370,False
53,1424,True
33,1820,False
109,697,False
80,1086,False
64,1568,False
40,1240,False
37,1183,False
137,1387,False
141,1694,False
140,658,False
84,1160,False
142,1707,False
145,978,False
120,912,False
144,941,False
132,1231,False
136,1538,False
135,502,False
70,1931,False
64,1811,False
137,1551,False
140,822,False
121,1899,False
126,2007,False
134,1360,False
14,752,False
103,588,False
56,1726,False
140,718,False
137,1319,False
141,1626,False
83,184,False
131,279,False
20,1876,False
84,1171,False
77,411,False
135,562,False
14,733,False
120,923,False
51,1624,False
63,1047,False
111,746,False
14,812,False
115,816,False
13,353,False
106,639,False
3,1614,False
135,1549,False
63,864,False
130,222,False
113,1746,False
107,1626,False
98,1449,False
108,1639,False
99,1462,False
51,1867,False
110,714,False
82,1115,False
44,162,False
45,540,False
62,704,False
139,1600,False
44,241,False
43,1782,False
144,1920,False
103,1537,False
146,891,False
129,141,False
115,1784,False
106,650,False
28,278,False
101,543,False
139,1764,False
145,1042,False
38,1442,False
121,97,True
45,521,False
130,1269,False
17,1817,False
5,1895,False
44,222,False
105,617,False
96,440,False
104,56,False
66,1608,False
146,951,False
28,259,False
136,499,False
9,1732,False
33,1103,False
141,819,False
28,338,False
124,1002,False
131,343,False
129,1188,False
76,250,False
101,1511,False
130,1201,False
4,1393,False
66,1851,False
9,1975,False
145,870,False
109,1655,False
114,1763,False
15,992,False
96,451,False
91,344,False
101,1492,False
62,604,False
145,1857,False
146,1998,False
139,793,False
15,973,False
110,729,False
46,720,False
110,71,False
131,171,False
104,609,False
98,489,False
108,679,False
99,502,False
90,325,False
109,1666,False
140,1597,False
85,218,False
100,1489,False
145,1917,False
144,881,False
95,1382,False
146,1930,False
126,1051,False
92,1325,False
86,1205,False
135,1441,False
46,701,False
87,1218,False
140,1761,False
139,725,False
143,1032,False
45,402,False
123,1944,False
76,150,False
133,372,False
29,439,False
91,1293,False
134,513,False
138,820,False
139,621,False
126,1032,False
29,518,False
94,406,False
85,229,False
45,383,False
7,1935,False
122,1912,False
80,122,False
135,1373,False
141,651,False
76,131,False
74,1768,False
71,1711,False
65,1591,False
128,112,False
84,196,False
133,432,False
29,499,False
134,445,False
138,752,False
15,873,False
57,1506,False
121,935,False
128,276,False
112,758,False
136,391,False
54,1924,False
141,711,False
89,1267,False
80,1090,False
101,532,False
146,1830,False
52,1167,False
141,1698,False
84,207,False
133,484,True
144,945,False
68,1410,False
23,1457,False
90,23,False
121,946,False
112,769,False
108,66,False
132,1131,False
136,1438,False
135,402,False
111,74,False
137,1451,False
141,1758,False
92,365,False
86,245,False
140,722,False
63,887,False
142,1771,False
87,258,False
14,652,False
139,685,False
143,864,False
144,1005,False
131,1282,False
132,1295,False
88,1245,False
135,566,False
123,984,False
78,690,False
79,1068,False
83,1138,False
114,807,False
30,596,False
72,1728,False
115,820,False
78,769,False
124,1971,False
6,1675,False
125,1984,False
14,633,False
136,1370,False
116,1807,False
120,1877,False
26,1517,True
62,806,False
111,1700,False
63,947,False
67,1388,False
55,1466,False
14,712,False
61,507,False
119,895,False
143,924,False
79,1049,False
10,1513,False
131,1214,False
130,122,False
78,750,False
124,1952,False
50,1126,False
117,88,False
26,1756,False
62,787,False
129,273,False
67,1631,False
12,252,False
130,286,False
5,1174,False
101,547,False
60,164,False
147,2011,False
44,141,False
59,1546,False
38,1921,False
26,1999,False
105,621,False
50,1844,False
139,1664,False
100,514,False
145,942,False
82,1130,False
144,1984,False
146,955,False
129,205,False
12,312,False
54,1207,False
21,1659,False
33,1582,False
140,786,False
134,1324,False
147,1943,False
146,851,False
90,1275,False
15,832,False
70,1450,False
64,1330,False
81,1098,False
49,1825,False
25,1497,False
95,429,True
79,870,False
141,1590,False
134,1488,False
131,243,False
127,2014,False
142,1603,False
145,874,False
56,1245,False
146,1015,False
136,563,False
118,1837,False
109,702,False
100,525,False
135,526,False
8,1472,False
91,348,False
97,1430,True
92,361,False
86,241,False
129,1252,False
15,892,False
79,851,False
125,1024,False
116,847,False
79,930,False
140,614,False
134,1548,False
3,1133,False
111,740,False
131,175,False
8,1715,False
108,683,False
137,1335,True
20,1638,False
47,1000,False
13,432,False
109,1670,False
113,1740,False
104,1563,False
108,1633,False
95,1386,False
99,1456,False
144,1884,False
48,1804,False
98,474,False
117,1815,False
30,817,False
60,124,False
13,413,False
63,965,True
13,492,False
134,517,False
139,625,False
140,1661,False
145,1981,False
94,410,False
144,1816,False
89,303,False
135,1505,False
122,1916,False
80,126,False
2,1832,False
78,709,False
90,1290,False
128,116,False
76,348,False
93,378,False
130,1165,False
133,436,False
17,1579,False
134,577,False
115,1789,False
145,834,False
9,1494,False
57,1985,False
141,715,False
76,329,False
80,3,False
122,1927,False
128,176,False
129,1084,False
133,496,False
40,1723,False
130,1097,False
106,1593,False
84,211,False
97,1416,False
88,281,False
47,881,False
128,340,False
136,455,False
124,1007,False
121,950,False
144,845,False
30,619,False
104,603,False
107,666,False
146,1894,False
132,1135,False
99,496,False
141,1762,False
30,698,False
47,862,False
105,1590,False
139,689,False
143,996,False
144,1009,False
88,1249,False
92,1319,False
123,988,False
83,1142,False
87,1212,False
31,978,False
131,1182,False
27,1779,False
30,679,False
145,1813,False
46,780,False
132,1195,False
136,1502,False
135,466,False
39,1702,False
96,1394,False
120,1881,False
137,1515,False
135,1337,False
77,528,False
122,956,False
78,669,False
139,749,False
13,395,True
140,1657,False
143,928,False
144,1069,False
90,330,False
55,1945,False
145,1977,False
130,126,False
124,1956,False
10,1992,False
82,166,False
1,1815,False
134,409,False
61,407,False
138,716,False
65,1110,False
71,1230,False
110,1672,False
127,1069,False
129,277,False
131,1114,False
60,345,False
77,509,False
78,650,False
76,210,False
133,560,False
77,588,False
12,335,False
147,2015,False
81,134,False
116,85,False
12,152,False
29,578,False
117,859,False
130,186,False
122,967,False
59,2025,False
94,1368,False
60,326,False
118,873,False
85,1191,False
138,648,False
129,337,False
119,1860,False
130,350,False
37,1181,False
134,461,True
110,1683,False
42,1763,False
49,1104,False
54,1686,False
73,1511,False
146,855,False
85,1172,False
70,1929,False
140,686,False
126,2005,False
141,1594,False
117,870,False
139,1728,False
142,1735,False
145,1006,False
147,1843,False
25,1976,False
127,2018,False
146,1019,False
16,1799,False
109,706,False
103,586,False
31,859,False
135,530,False
95,422,False
23,1219,False
134,1388,False
146,915,False
32,1322,False
99,47,False
84,1169,False
6,1194,False
120,921,False
137,1347,False
140,618,False
141,1654,False
131,307,False
111,744,False
24,1237,False
56,1967,False
142,1667,False
80,1076,False
121,1908,False
131,1178,False
135,590,False
112,1731,False
136,1498,False
113,1744,False
108,1637,False
77,390,False
13,515,False
51,1865,False
110,712,False
63,1026,False
130,250,False
117,1819,False
3,1855,False
67,1150,False
112,1712,False
43,1780,False
103,1535,False
60,207,False
115,825,False
106,648,False
7,1693,False
97,471,False
139,1628,False
63,1007,False
101,541,False
13,575,False
38,1440,False
144,1948,False
129,169,False
108,1648,False
44,220,False
99,1471,False
23,1936,False
105,615,False
110,723,False
82,1124,False
85,1187,False
147,1907,False
21,1178,False
93,1343,True
28,257,False
33,1101,False
97,452,False
1,1333,True
134,581,False
28,336,False
107,1616,False
45,500,False
98,1439,False
139,1560,False
18,1597,False
145,838,False
44,201,False
146,979,False
66,1849,False
61,485,True
28,238,False
123,1938,False
126,2001,False
129,1216,False
128,180,False
114,1761,False
105,626,False
28,317,False
130,1229,False
133,500,False
96,449,False
115,1774,False
141,615,False
91,342,False
49,1587,False
97,1424,True
76,229,False
88,285,False
134,1512,False
120,95,False
83,178,False
131,139,False
145,898,False
136,459,False
123,103,False
124,1011,False
141,779,False
8,1234,False
20,1157,False
128,240,False
108,677,False
129,1148,False
99,500,False
109,1664,False
100,1487,False
124,992,False
51,1386,False
131,199,False
15,952,False
119,93,False
101,1501,False
43,1301,False
145,1945,False
144,909,False
146,1958,False
105,1575,False
29,437,False
108,688,False
140,1789,False
139,753,False
143,1060,False
85,14,False
99,511,False
46,680,False
94,404,False
85,227,False
89,297,False
45,381,False
74,1291,False
95,1391,False
19,1856,False
138,720,False
140,1557,False
144,969,False
76,129,False
145,1877,False
87,1227,False
29,418,False
132,1259,False
96,38,False
98,479,False
28,119,False
29,497,False
133,564,False
135,1401,False
141,679,False
139,813,False
2,1594,False
140,1721,False
84,11,False
28,198,False
126,1041,False
86,1195,False
66,1370,False
127,1054,False
134,473,False
138,780,False
129,341,False
122,1921,False
80,131,False
29,478,False
119,1864,False
128,304,False
28,179,False
114,1757,False
57,1747,False
84,205,False
94,1353,False
133,392,False
121,944,False
142,1739,False
58,1765,False
147,1847,False
112,767,False
103,590,False
113,780,False
69,1430,True
87,256,False
88,1243,False
93,1351,False
136,1338,False
137,1479,False
141,1786,False
140,750,False
141,1658,False
27,1298,False
145,1070,False
89,1257,False
39,1221,False
143,892,False
80,1080,False
144,1033,False
125,1982,False
24,1716,False
31,1057,False
134,1452,False
142,1567,False
84,1154,False
131,1078,False
93,32,True
29,378,False
72,1969,False
87,267,False
132,1091,False
136,1398,False
135,362,False
78,748,False
19,1377,False
82,160,False
137,1411,False
141,1718,False
121,1893,False
24,1959,False
14,612,False
143,952,False
131,1242,False
63,926,False
67,1629,False
55,1707,False
130,150,False
115,829,False
5,1172,False
11,1292,False
10,1754,False
79,1028,False
101,545,False
61,565,False
138,612,False
59,1544,False
111,1709,False
129,173,False
50,1367,False
135,1517,True
130,314,False
26,1997,False
119,904,False
123,974,False
110,727,False
114,797,False
63,907,False
44,303,False
147,1911,False
61,467,False
42,1282,False
54,1205,False
44,120,False
61,546,False
116,1797,False
107,1620,False
139,1692,False
102,1513,False
144,2012,False
90,1273,False
93,1336,False
45,583,False
146,983,False
129,233,False
75,2030,False
147,1971,False
127,2012,False
100,48,False
61,527,False
105,630,False
118,1835,False
53,1427,True
109,700,False
33,1823,False
100,523,False
91,346,False
70,1691,False
97,1428,True
134,1516,False
142,1631,False
145,902,False
25,1738,False
146,1043,False
136,591,False
125,1022,False
81,1107,False
8,1713,False
146,1906,True
15,1054,False
130,1293,False
20,1636,False
14,755,False
109,1668,False
113,1738,False
118,1846,False
145,962,False
131,203,False
72,1490,False
136,523,False
79,909,False
3,1374,False
127,109,False
15,1035,False
117,1813,False
0,1792,False
52,1165,False
115,82,False
62,647,False
7,1212,False
62,726,False
94,408,False
113,1749,False
89,301,False
121,1905,True
30,796,False
46,763,False
99,1465,False
13,392,False
140,1561,False
40,1960,False
126,107,False
90,1288,False
107,660,False
146,2022,False
98,483,False
102,553,False
144,1844,False
62,707,False
93,376,False
135,1533,False
18,1116,False
139,817,False
103,1540,False
23,1698,False
104,1553,False
95,1376,False
86,1199,False
46,823,False
133,464,False
81,1092,False
138,784,False
140,1621,False
80,1,False
122,1925,False
18,1359,False
120,1875,False
73,1269,False
136,423,False
135,1465,False
141,743,False
84,209,False
97,1414,False
88,279,False
129,1112,False
91,25,False
133,524,False
76,308,False
130,1125,False
80,116,False
134,537,False
125,1018,False
113,778,False
116,841,False
129,1276,False
136,355,False
47,860,False
141,803,False
105,1588,False
69,1909,True
106,1602,False
146,1922,False
128,136,False
88,290,False
137,1483,False
130,1185,False
144,1037,False
30,677,False
27,1777,False
47,841,False
39,1700,False
96,1392,False
47,920,False
48,1566,False
145,1841,False
131,1082,False
90,328,False
132,1223,False
31,957,False
146,1854,False
136,1402,False
22,1438,False
137,1543,False
124,1954,False
82,164,False
30,658,False
78,831,False
92,1328,False
139,649,False
143,956,False
140,1685,False
127,1067,False
83,1151,False
87,1221,False
145,2005,False
14,695,False
78,648,False
95,416,False
26,1276,False
86,239,False
81,132,False
138,616,False
96,1403,False
120,1890,False
131,1142,False
29,576,False
71,1471,False
130,318,False
132,1155,False
136,1462,False
61,386,False
123,978,False
83,1132,False
60,324,False
77,488,False
78,629,False
139,709,False
143,1016,False
124,1965,False
131,1306,False
130,214,False
12,314,False
119,1858,False
75,1309,False
110,1681,False
42,1761,False
133,356,False
111,1694,False
29,557,False
54,1684,False
139,1696,False
147,1811,False
134,369,False
61,367,False
138,676,False
129,237,False
60,305,False
58,1284,False
77,548,False
117,868,False
12,295,False
37,1422,False
147,1975,False
127,2016,False
49,1345,False
129,133,False
109,704,False
113,774,False
104,597,False
53,1906,True
139,1756,False
60,286,False
145,1034,False
58,1527,False
32,1320,False
146,1047,False
94,1358,False
134,1416,False
85,1181,False
87,18,False
31,838,False
80,1074,False
41,1740,False
127,2027,False
32,1563,False
118,1850,False
137,1375,False
140,646,False
141,1682,False
72,1488,False
142,1695,False
145,966,False
83,191,False
24,1478,False
14,655,False
136,1526,False
135,490,False
36,1401,False
117,1817,False
3,1853,False
140,810,False
67,1148,False
21,1896,False
136,1518,True
120,930,False
10,1273,False
47,1062,False
77,369,False
115,823,False
52,1644,False
19,1139,False
140,706,False
141,1614,False
83,172,False
63,1005,False
131,267,False
13,573,False
137,1427,True
84,1159,False
108,1646,False
135,550,False
119,898,False
99,1469,False
110,721,False
60,186,False
52,1887,False
111,734,False
13,475,False
144,1976,False
2,1352,False
102,557,False
129,197,False
121,1898,False
135,1537,False
63,986,False
112,1721,False
130,210,False
13,554,False
26,1759,False
103,1544,False
107,1614,False
63,1065,False
12,255,False
98,1437,False
60,167,False
139,1588,False
126,1999,False
13,535,False
144,1908,False
105,624,False
146,879,False
96,447,False
115,1772,False
18,1838,False
92,353,False
34,1360,False
130,1257,False
133,528,False
135,1365,False
98,1448,False
141,643,False
28,296,False
131,167,False
17,1098,False
93,1333,True
146,939,False
136,487,False
76,208,False
141,807,False
114,1770,False
115,1783,False
47,943,False
131,331,False
106,1606,False
8,1475,False
129,1176,False
128,140,False
133,588,False
101,1499,False
47,1022,False
130,1189,False
83,187,False
17,1816,False
105,1573,False
51,1627,False
108,686,False
99,509,False
47,1003,False
145,1845,False
0,1554,False
146,1986,False
13,435,False
43,1542,False
106,63,False
124,1001,False
139,781,False
127,1071,False
87,1225,False
98,477,False
38,1202,False
90,313,False
77,590,False
140,1585,False
143,856,False
96,1407,False
100,1477,False
45,360,False
144,869,False
131,1146,False
91,1300,False
126,1039,False
136,1466,False
92,1313,False
86,1193,False
105,60,False
127,1052,False
71,1950,False
140,1749,False
139,713,False
143,1020,False
80,129,False
29,476,False
77,571,False
2,1835,False
123,1932,False
28,177,False
114,1755,False
133,360,False
134,501,False
139,609,False
75,1788,False
138,680,False
84,203,False
66,1611,False
45,461,True
131,1206,False
85,217,False
128,204,False
29,457,False
126,1050,False
86,1204,False
28,158,False
118,886,False
69,1428,True
133,420,False
12,195,False
134,433,False
138,740,False
12,274,False
129,301,False
102,1526,False
58,2006,False
117,853,False
128,264,False
94,1362,False
89,1255,False
80,1078,False
48,1085,False
146,1818,False
53,1667,False
141,1686,False
113,789,False
107,669,False
27,1539,False
145,1969,False
144,933,False
87,265,False
136,1530,False
134,1480,False
24,1957,False
142,1595,False
31,1036,False
112,757,False
103,580,False
55,1705,False
132,1119,False
135,390,False
115,827,False
73,1748,False
80,1089,False
137,1439,False
141,1746,False
140,710,False
86,233,False
64,1571,False
125,1991,False
83,176,False
142,1759,False
139,673,False
19,1618,False
144,993,False
131,1270,False
84,1163,False
132,1283,False
88,1233,False
135,554,False
119,902,False
56,1486,False
123,972,False
114,795,False
63,905,False
11,1533,False
61,465,False
144,1980,False
129,201,False
121,1902,False
125,1972,False
90,22,False
130,342,False
61,544,False
136,1358,False
116,1795,False
59,1785,False
107,1618,False
13,375,False
63,886,False
44,282,False
61,446,False
42,1523,False
62,824,False
139,1720,False
61,525,False
105,628,False
129,261,False
114,806,False
130,274,False
106,642,False
45,562,False
101,535,False
147,1999,False
44,263,False
144,1808,False
147,1871,False
107,1629,False
109,70,False
22,1917,False
61,506,False
93,1345,False
139,1652,False
145,930,False
82,1118,False
32,1082,False
146,943,False
127,2021,False
118,1844,False
109,709,False
140,774,False
134,1312,False
31,996,False
95,425,False
92,368,False
65,1830,False
8,1954,False
15,1033,False
20,1877,False
141,1578,False
134,1476,False
131,231,False
14,734,False
145,862,False
115,80,False
146,1003,False
136,551,False
86,16,False
100,513,False
108,690,False
91,336,False
9,1735,False
3,1615,False
79,888,False
16,1076,False
129,1240,False
113,1747,False
15,1014,False
104,1570,False
52,1406,False
116,835,False
140,602,False
62,626,False
37,1901,False
107,658,False
49,1824,False
117,1822,False
62,705,False
79,910,True
109,1658,False
103,1538,False
140,1589,False
23,1696,False
46,742,False
95,1374,False
144,1872,False
45,443,False
62,607,False
135,1433,False
89,310,False
62,686,False
18,1357,False
23,1939,False
135,1329,False
46,723,False
134,505,False
138,812,False
139,613,False
102,562,False
140,1649,False
93,385,False
46,802,False
94,398,False
135,1493,False
80,114,False
141,771,False
95,1385,False
86,1208,False
81,1101,False
34,1122,False
130,1153,False
133,424,False
134,565,False
120,1884,False
123,1947,False
138,744,False
74,1528,False
106,1600,False
129,1304,False
128,268,False
97,1423,False
88,288,False
101,1493,False
136,383,False
134,1428,True
83,181,False
5,1413,False
138,640,False
141,703,False
15,895,False
122,1915,False
51,1146,False
107,64,False
128,164,False
146,1822,False
129,1072,False
69,1189,False
116,850,False
130,1085,False
0,1073,False
48,1564,False
128,328,False
136,443,False
30,656,False
121,938,False
92,1326,False
145,1869,False
144,833,False
107,654,False
146,1882,False
132,1123,False
95,414,False
141,1750,False
31,936,False
140,1713,False
139,677,False
143,984,False
35,1140,False
96,1401,False
144,997,False
30,637,False
131,1274,False
91,1294,False
88,1237,False
78,810,False
119,910,True
123,976,False
124,1963,False
68,1888,False
145,1801,False
125,1976,False
97,462,True
130,346,False
132,1183,False
135,454,False
136,1490,False
137,1503,False
66,1130,False
30,618,False
139,737,False
61,365,False
78,791,False
143,916,False
144,1057,False
86,248,False
130,114,False
61,444,False
81,141,False
78,608,False
82,154,False
147,1839,False
134,397,False
138,704,False
123,987,False
127,1057,False
83,1141,False
129,265,False
131,1102,False
114,810,False
118,880,False
29,536,False
60,284,False
119,1867,False
58,1525,False
147,2003,False
110,1690,False
108,1640,False
111,1703,False
130,174,False
122,955,False
94,1356,False
139,1784,False
85,1179,False
41,1263,False
44,163,False
138,636,False
129,325,False
53,1186,False
60,265,False
127,2025,False
32,1561,False
50,1604,False
142,1559,False
104,606,False
146,843,False
24,1476,False
140,674,False
116,84,False
126,1993,False
141,1582,False
117,858,False
142,1723,False
145,994,False
146,1007,False
109,694,False
103,574,False
85,1190,False
7,1214,False
100,517,False
135,518,False
19,1137,False
134,1376,False
24,1719,False
14,634,False
113,1751,False
79,971,False
55,1467,False
84,1157,False
125,1016,False
119,896,False
136,1322,False
73,1510,False
40,1962,False
141,1642,False
140,606,False
134,1540,False
131,295,False
111,732,False
52,1885,False
64,1808,False
117,1826,False
121,1896,False
7,1932,False
63,984,False
14,615,False
112,1719,False
4,1875,False
13,552,False
103,1542,False
113,1732,False
35,1623,False
11,1295,False
62,605,False
144,1876,False
60,165,False
130,238,False
77,408,False
13,533,False
147,1835,False
110,730,False
6,1193,False
63,1044,False
12,234,False
18,1836,False
111,743,False
102,566,False
106,636,False
97,459,False
139,1616,False
60,146,False
112,1730,False
144,1936,False
107,1623,False
129,157,False
135,1497,False
98,1446,False
77,430,True
39,1941,False
13,514,False
99,1459,False
93,1339,False
90,1282,False
139,1780,False
82,1112,False
147,1895,False
123,1945,False
126,2008,False
34,1601,False
22,1679,False
134,569,False
33,1343,True
115,1781,False
106,1604,False
146,967,False
136,515,False
101,1497,False
92,362,False
17,1339,False
83,185,False
5,1892,False
72,1250,False
129,1204,False
128,168,False
125,1031,False
130,1217,False
9,1254,False
133,488,False
96,437,False
47,922,False
102,1519,True
141,603,False
21,1177,False
93,1342,True
88,273,False
0,1552,False
145,886,False
131,127,False
136,447,False
124,999,False
101,1508,False
54,1925,False
113,772,False
107,652,False
145,1873,False
47,903,False
146,2014,False
128,228,False
129,1136,False
47,982,False
0,1795,False
114,78,False
105,1582,False
109,1652,False
96,1405,False
100,1475,False
37,1663,False
91,1298,False
49,1586,False
94,411,False
23,1458,False
145,1933,False
144,897,False
47,963,False
146,1946,False
132,1187,False
140,1777,False
139,741,False
143,1048,False
99,499,False
144,1061,False
90,322,False
94,392,False
85,215,False
100,1486,False
28,339,False
91,1309,False
126,1048,False
78,691,False
134,401,False
138,708,False
86,1202,False
28,156,False
127,1061,False
76,251,False
131,1106,False
87,1215,False
81,1095,False
132,1247,False
76,330,False
133,552,False
12,193,False
135,1389,False
119,1871,False
141,667,False
123,1941,False
139,801,False
