source,destination,label
598,141,False
1550,77,False
1933,15,False
515,8,False
1925,63,False
970,70,False
1481,45,False
265,55,False
1747,62,False
1208,76,False
1970,145,False
1699,30,False
1454,13,False
263,39,False
228,129,False
1790,78,False
625,140,False
632,139,False
1945,63,False
540,41,False
1416,133,False
358,136,True
1203,131,False
1747,141,False
1357,29,False
1480,133,False
620,33,False
402,136,False
538,25,False
607,48,False
1186,130,False
1249,76,False
178,19,False
1326,61,False
44,96,False
1495,13,False
618,17,False
1711,78,False
896,144,False
683,142,False
57,106,False
1839,31,False
813,11,False
1079,28,False
2011,146,False
1369,77,False
1153,12,False
719,22,False
673,140,False
1538,135,False
893,3,False
1265,60,False
1935,146,False
110,125,False
793,140,False
1122,44,False
630,65,False
1521,134,False
1113,129,False
1851,79,False
306,57,False
1874,145,False
1320,133,False
1107,131,False
463,137,True
583,137,False
656,139,False
1384,133,False
1171,131,False
720,139,False
1090,130,False
1504,133,False
426,136,False
579,27,False
1154,130,False
490,136,False
1281,129,False
206,52,False
984,144,False
380,33,False
1124,128,False
1959,146,False
1188,128,False
231,69,False
761,140,False
481,38,False
1942,145,False
1027,57,False
667,51,False
589,75,False
123,132,False
479,22,False
229,69,False
788,139,False
1856,143,False
617,140,False
624,139,False
74,109,False
754,8,False
504,55,False
565,135,False
1472,133,False
1952,15,False
1869,144,False
861,33,False
1185,129,False
131,64,False
156,18,False
514,136,False
911,147,False
1575,141,False
1700,46,False
1256,28,False
154,2,False
291,132,False
1766,140,False
1085,129,False
1092,128,False
421,135,False
777,25,False
1070,75,False
785,140,False
1846,145,False
1376,29,False
1276,128,False
884,50,False
198,131,False
2027,63,False
1488,77,False
1052,11,False
555,137,False
1374,13,False
1935,15,False
1840,47,False
692,139,False
479,137,False
1241,44,False
869,65,False
1388,77,False
1593,14,False
1683,46,False
1838,31,False
469,135,False
1239,28,False
1728,78,False
1944,143,False
1253,129,False
1284,60,False
589,135,False
545,57,False
1386,61,False
1606,62,False
418,136,False
1947,63,False
1714,140,False
1282,44,False
197,20,False
482,136,False
879,147,False
1359,29,False
1273,129,False
702,37,False
1649,78,False
1670,140,False
820,43,False
1251,76,False
1471,77,False
1800,143,False
1734,140,False
1557,30,False
1402,45,False
1180,128,False
1577,139,False
1371,77,False
1866,63,False
1941,144,False
895,3,False
1267,60,False
910,67,True
286,131,False
1347,136,False
733,7,False
1047,147,False
470,69,False
780,139,False
1848,143,False
1341,45,True
205,52,False
493,135,False
910,146,True
122,32,False
1221,129,False
557,135,False
1618,140,False
954,146,False
918,20,False
745,55,False
1745,139,False
480,38,False
104,127,False
400,134,False
120,32,False
283,132,False
584,134,False
833,0,False
413,135,False
420,134,False
486,54,True
1268,128,False
190,131,False
1665,139,False
1886,63,False
1378,135,False
130,64,False
1442,135,False
494,7,False
643,34,False
217,130,False
1936,143,False
858,146,False
405,50,False
581,135,False
1706,140,False
1042,146,False
1536,29,False
351,132,False
506,55,False
488,134,False
1733,14,False
885,145,False
1505,61,False
2000,47,False
1216,128,False
874,2,False
949,145,False
1857,31,False
1702,46,False
1740,138,False
1258,28,False
436,20,False
611,64,False
1569,139,False
1753,14,False
1969,79,False
779,25,False
1900,47,False
1301,44,False
106,116,False
278,131,False
341,43,False
675,142,False
859,17,False
886,50,False
1339,136,False
1346,135,False
1466,135,False
1863,146,False
1873,15,False
1299,28,False
121,130,False
448,68,False
1765,62,False
1927,146,False
446,52,False
1177,28,False
1332,13,False
1373,134,False
1794,15,False
871,65,False
946,146,False
2024,143,False
1069,75,False
1737,139,False
1531,77,False
254,7,False
1146,60,False
709,69,False
1143,131,False
392,134,False
1220,44,False
2026,63,False
72,108,False
1883,47,False
1507,136,False
1659,30,False
456,134,False
361,32,False
853,145,False
1344,61,False
1189,76,False
1240,128,False
576,134,False
1429,77,True
973,145,False
1529,77,False
984,55,False
1564,62,False
1637,139,False
1644,138,False
1806,63,False
1427,61,True
1162,44,False
80,111,False
1414,135,False
636,18,False
750,141,False
462,37,True
1811,146,False
1804,63,False
1370,135,False
384,49,False
1434,135,False
1831,146,False
260,129,False
1329,77,False
1203,44,False
209,130,False
606,141,False
753,140,False
1327,61,False
1461,134,False
596,139,False
383,137,False
45,97,True
1231,131,False
1238,130,False
877,145,False
811,142,False
320,42,False
1318,135,False
1068,144,False
1732,138,False
711,142,False
1502,135,False
1899,146,False
743,39,False
100,120,False
284,129,False
1279,131,False
850,64,False
1409,134,False
1018,25,False
330,74,False
1365,134,False
1772,14,False
108,123,False
16,84,False
1135,131,False
684,139,False
471,137,False
1520,45,False
245,54,False
685,52,False
493,7,False
2002,47,False
786,57,False
1169,129,False
1196,28,False
960,38,False
742,141,False
230,69,False
1803,146,False
1308,76,False
1533,134,False
600,32,False
1194,12,False
1755,14,False
188,129,False
1660,46,False
725,140,False
1987,146,False
1216,28,False
1994,145,False
70,111,False
1303,131,False
252,129,False
649,140,False
1658,30,False
1413,13,False
1433,134,False
769,140,False
1059,27,False
1428,77,True
1503,45,False
1548,77,False
1977,144,False
1581,46,False
1901,144,False
1210,130,False
539,137,False
375,137,False
273,8,False
1179,28,False
1910,79,True
1469,77,False
1084,60,False
1040,144,False
1071,75,False
1840,143,False
1627,141,False
1821,47,False
711,69,False
736,23,False
1222,44,False
1377,29,False
1213,129,False
77,115,False
549,135,False
1610,140,False
734,7,False
1191,76,False
1137,129,False
1686,62,False
296,25,False
179,132,False
830,141,False
1891,146,False
548,73,False
1609,78,False
1120,128,False
243,132,False
85,118,False
279,24,False
276,129,False
820,139,False
546,57,False
1607,62,False
1798,145,False
1528,133,False
982,39,False
1925,144,False
1009,72,False
1110,76,False
634,2,False
1298,130,False
1908,143,False
1695,141,False
1007,56,False
371,64,False
453,135,False
850,146,False
221,37,False
1161,129,False
1558,140,False
360,134,False
147,132,False
496,23,False
762,40,False
1144,128,False
480,134,False
267,132,False
136,17,False
402,34,False
1475,136,False
1986,145,False
1969,144,False
105,127,False
411,137,False
1893,144,False
1202,130,False
1812,143,False
538,136,False
1599,141,False
935,147,False
675,4,False
1266,130,False
1876,143,False
1663,141,False
2019,31,False
1924,63,False
521,135,False
1790,140,False
918,146,False
264,55,False
1109,129,False
445,135,False
1897,31,False
1677,30,False
102,121,False
1522,45,False
1773,139,False
2017,31,False
541,135,False
687,52,False
938,146,False
1789,78,False
352,0,False
1720,46,False
1940,47,False
384,134,False
171,132,False
1797,31,False
1112,128,False
962,38,False
448,134,False
1693,14,False
845,145,False
1938,31,False
1795,15,False
154,131,False
1636,138,False
973,7,False
2029,79,False
1907,63,False
364,48,False
710,69,False
1152,12,False
345,130,False
1406,135,False
1426,135,True
1614,14,False
979,147,False
1917,144,False
1950,79,False
1430,77,True
518,24,False
1565,62,False
903,147,False
1900,143,False
985,55,False
1687,141,False
875,2,False
1023,147,False
59,114,False
1117,28,False
1333,134,True
625,49,False
1479,29,False
1608,78,False
886,146,False
437,20,False
1164,60,False
1280,128,False
1384,61,False
1828,79,False
1013,145,False
1626,62,False
1115,12,False
842,146,False
1382,45,False
873,2,False
900,35,False
1721,139,False
783,142,False
610,64,False
1129,76,False
1579,30,False
1584,138,False
1624,62,False
898,19,False
286,56,False
472,134,False
1127,60,False
869,145,False
1467,136,False
293,130,False
1178,28,False
122,131,False
999,24,False
112,0,False
249,130,False
646,141,False
1591,78,False
561,42,False
1147,60,False
1028,73,False
1762,140,False
559,26,False
927,147,False
156,129,False
0,81,False
1271,131,False
1782,140,False
340,129,False
463,37,True
834,146,False
584,59,False
53,100,False
1765,139,False
571,74,False
941,37,False
207,132,False
223,37,False
334,131,False
944,144,False
1395,136,False
1608,138,False
1672,138,False
1459,136,False
1008,144,False
317,130,False
837,145,False
1398,135,False
951,69,False
734,141,False
1795,146,False
1730,140,False
1859,146,False
180,129,False
759,24,False
853,1,False
1295,131,False
244,129,False
321,42,False
641,140,False
839,16,False
1572,14,False
1957,31,False
134,1,False
1005,145,False
601,32,False
1926,63,False
848,144,False
775,142,False
1576,138,False
1363,136,False
851,64,False
876,18,False
912,144,False
221,130,False
1483,136,False
1032,144,False
1480,45,False
1696,138,False
2027,146,False
285,130,False
527,56,False
682,141,False
1473,134,False
262,39,False
802,141,False
809,140,False
1233,12,False
1478,29,False
638,141,False
1845,63,False
1401,45,False
1246,60,False
975,7,False
1983,47,False
537,25,False
312,129,False
1380,133,False
1154,12,False
882,34,False
1598,30,False
148,129,False
177,19,False
1289,76,False
1274,12,False
1494,13,False
1710,78,False
1336,133,False
535,9,False
1263,131,False
1796,31,False
1641,46,False
175,3,False
812,11,False
1797,144,False
1106,130,False
452,5,False
442,136,False
462,136,True
798,26,False
1610,78,False
1166,60,False
1830,79,False
1170,130,False
189,67,False
506,136,False
1506,61,False
1567,141,False
1290,130,False
1600,138,False
936,144,False
723,142,False
187,51,False
1073,12,False
1000,144,False
309,130,False
316,129,False
706,141,False
810,74,False
1871,79,False
770,141,False
1958,145,False
832,0,False
1085,60,False
216,129,False
114,0,False
2022,145,False
1424,133,True
737,23,False
1468,133,False
377,17,False
633,140,False
735,7,False
375,1,False
297,25,False
1074,130,False
403,137,False
410,136,False
842,32,False
998,24,False
1194,130,False
1591,141,False
760,40,False
1258,130,False
1655,141,False
393,135,True
400,34,False
2019,146,False
67,110,False
212,5,False
387,49,False
840,32,False
1101,129,False
1465,134,False
801,140,False
1862,145,False
503,39,False
1926,145,False
1235,131,False
571,137,False
1372,133,False
701,140,False
708,139,False
778,25,False
1909,144,True
414,136,False
528,72,False
1744,62,False
47,103,False
478,136,False
153,2,False
1953,144,False
1872,15,False
1269,129,False
1497,29,False
334,11,False
1559,141,False
1760,46,False
603,32,False
1540,45,False
1984,63,False
1617,30,False
1758,30,False
1513,13,False
866,49,False
1835,15,False
2004,63,False
1064,59,False
2001,144,False
428,67,False
1727,62,False
346,59,False
1586,140,False
1416,29,False
716,22,False
1878,31,False
1950,145,False
1434,13,False
426,51,False
1770,78,False
605,140,False
1385,61,False
2014,145,False
1847,63,False
1727,141,False
1063,147,False
1898,31,False
1092,12,False
1460,133,False
1523,45,False
382,136,False
701,37,False
796,139,False
1648,78,False
1204,60,False
13,86,False
1857,144,False
1890,79,False
30,95,True
1446,61,False
1984,143,False
353,0,False
1237,129,False
566,136,False
573,135,False
963,147,False
1181,44,False
1202,44,False
1634,140,False
279,132,False
976,23,False
1754,140,False
1583,141,False
1399,29,False
409,135,False
534,9,False
52,99,True
1647,141,False
92,116,False
1322,45,False
1102,44,False
1264,128,False
1093,129,False
75,115,False
376,17,False
1075,12,False
469,69,False
2025,144,False
1431,77,True
1411,77,False
206,131,False
199,132,False
603,142,False
1387,136,False
626,49,False
744,55,False
1451,136,False
700,139,False
15,83,False
475,6,False
470,136,False
1952,143,False
867,147,False
1261,129,False
1658,140,False
994,146,False
1017,25,False
1722,140,False
287,56,False
312,10,False
460,134,True
487,54,False
1058,146,False
377,135,False
1168,128,False
497,135,False
504,134,False
1565,139,False
932,5,False
274,131,False
1029,73,False
1993,144,False
324,58,False
69,110,False
669,67,False
1035,147,False
1734,14,False
1568,138,False
1355,136,False
904,144,False
692,5,False
1023,41,False
2020,143,False
1,82,False
585,59,False
137,130,False
1392,13,False
237,22,False
120,129,False
21,91,False
1626,140,False
955,147,False
962,146,False
271,132,False
1746,140,False
401,135,False
335,132,False
548,134,False
945,145,False
1433,13,False
1994,15,False
1523,136,False
1300,44,False
592,0,False
791,73,False
1256,128,False
178,131,False
1653,139,False
989,145,False
2007,63,False
1298,28,False
247,54,False
1915,15,False
1820,47,False
1423,136,False
1665,62,False
1221,44,False
1003,147,False
1066,59,False
1793,15,False
1573,14,False
205,130,False
430,67,True
1418,29,False
1708,78,False
1924,143,False
181,130,False
1443,136,False
1530,77,False
602,32,False
358,16,True
1051,74,False
1030,146,False
622,141,False
1830,145,False
278,24,False
1339,29,False
865,49,False
1805,63,False
703,37,False
986,146,False
1050,146,False
1803,47,False
553,10,False
1728,138,False
1848,79,False
1888,79,False
1109,76,False
496,134,False
1557,139,False
893,145,False
87,126,False
290,72,False
633,2,False
1351,77,False
1571,78,False
1691,78,False
1621,139,False
1846,63,False
1247,60,False
370,64,False
266,131,False
876,144,False
663,142,False
1327,136,False
1748,138,False
288,72,False
1349,77,False
378,17,False
576,27,False
645,50,False
173,130,False
1001,40,False
1342,45,True
1361,134,False
2012,143,False
129,130,False
1457,134,False
639,18,False
1789,139,False
112,129,False
906,51,False
201,36,False
831,142,False
91,117,False
668,67,False
1364,133,False
914,4,False
1151,131,False
476,22,False
651,66,False
314,10,False
861,145,False
1645,139,False
1415,136,False
1422,135,False
751,142,False
1819,146,False
419,19,False
344,129,False
741,140,False
1042,42,False
2003,146,False
2008,79,False
682,36,False
856,17,False
1449,134,False
511,137,False
244,54,False
1022,146,False
1692,14,False
1822,145,False
648,139,False
435,137,False
587,59,False
2028,79,False
957,22,False
1219,131,False
604,139,False
868,65,False
955,6,False
1720,138,False
1932,15,False
394,136,True
374,136,False
517,24,False
942,37,False
1655,14,False
1901,47,False
826,141,False
1082,130,False
1229,129,False
1547,61,False
868,144,False
655,142,False
1991,79,False
1236,28,False
792,10,False
967,54,False
1333,13,True
1853,15,False
1254,12,False
1072,128,False
1510,135,False
529,72,False
1205,60,False
1907,146,False
1822,47,False
1667,62,False
48,103,False
1942,47,False
181,35,False
292,129,False
1157,28,False
1353,134,False
1498,29,False
1468,77,False
1248,76,False
1718,30,False
167,50,False
192,4,False
804,58,False
1865,63,False
2017,144,False
1126,60,False
444,52,False
672,139,False
459,137,False
1123,131,False
1466,61,False
1323,45,False
1187,131,False
736,139,False
293,9,False
823,142,False
1368,77,False
1730,78,False
1219,28,False
1356,133,False
1124,60,False
1366,61,False
1142,44,False
1297,129,False
730,141,False
859,147,False
1650,140,False
1231,76,False
239,132,False
385,49,False
890,66,False
369,135,False
1008,72,False
1160,128,False
733,140,False
1794,145,False
1311,131,False
363,137,False
1838,145,False
1985,144,False
658,19,False
640,139,False
427,137,False
1211,131,False
1218,130,False
1755,141,False
1828,143,False
563,42,False
933,5,False
203,36,False
1201,129,False
537,135,False
1598,140,False
1048,144,False
366,136,False
826,59,False
307,132,False
818,141,False
133,1,False
931,68,False
327,132,False
956,22,False
73,109,False
331,74,False
170,131,False
681,140,False
393,2,True
1212,12,False
1889,144,False
145,49,False
2018,31,False
2009,144,False
768,72,False
664,139,False
451,137,False
858,17,False
995,147,False
728,139,False
420,35,False
1306,130,False
1916,143,False
1703,141,False
1253,12,False
418,19,False
1149,129,False
1296,128,False
1686,140,False
1693,139,False
1717,30,False
1273,12,False
532,9,False
1735,14,False
519,24,False
1132,128,False
468,134,False
255,132,False
1485,61,False
269,71,False
1640,46,False
1967,146,False
231,132,False
1196,128,False
1980,47,False
532,134,False
1593,139,False
1837,31,False
1613,14,False
1393,13,False
1238,28,False
1152,128,False
1528,77,False
1855,15,False
544,57,False
1613,139,False
258,131,False
1326,135,False
542,41,False
1159,28,False
590,136,False
987,147,False
1519,29,True
1654,14,False
1250,76,False
1424,61,True
1820,143,False
1607,141,False
1623,46,False
165,130,False
817,27,False
529,135,False
1590,140,False
926,146,False
897,19,False
1666,62,False
1511,77,False
179,19,False
368,64,False
455,5,False
1067,59,False
372,134,False
299,132,False
1781,139,False
802,42,False
1863,47,False
1100,128,False
829,75,False
436,134,False
223,132,False
833,145,False
1324,61,False
1169,76,False
556,134,False
1431,136,True
1551,136,False
1624,138,False
909,67,False
1688,138,False
292,9,False
333,130,False
1394,135,False
162,131,False
1090,76,False
623,142,False
1011,147,False
304,57,False
1001,145,False
222,37,False
1321,134,False
14,87,False
1685,139,False
1014,146,False
1091,131,False
247,132,False
1455,136,False
791,142,False
483,38,False
524,134,False
1585,139,False
921,145,False
928,144,False
1592,138,False
230,131,False
237,130,False
135,1,False
627,142,False
634,141,False
8,80,False
1499,136,False
1712,138,False
1776,138,False
758,24,False
1482,135,False
1489,134,False
36,92,True
1906,145,True
1055,147,False
1956,31,False
647,142,False
144,129,False
160,34,False
1259,131,False
147,49,False
1033,10,False
158,18,False
770,72,False
157,130,False
1856,31,False
1753,139,False
1345,134,False
781,41,False
1752,14,False
1968,79,False
1475,13,False
433,4,False
1966,63,False
1115,131,False
1122,130,False
49,103,False
170,66,False
1056,27,False
1673,14,False
1043,42,False
1889,79,False
1939,31,False
2009,79,False
1616,138,False
1543,136,False
683,36,False
952,144,False
1550,135,False
1642,46,False
1680,138,False
595,142,False
445,52,False
1016,144,False
1762,46,False
325,130,False
1386,135,False
71,107,False
722,141,False
1538,29,False
1982,47,False
1068,75,False
1450,135,False
1951,79,False
786,141,False
1174,12,False
708,69,False
1847,146,False
1441,45,False
1286,60,False
232,129,False
1143,44,False
360,32,False
629,140,False
706,53,False
1074,12,False
1808,79,False
993,145,False
811,74,False
1484,133,False
1426,61,True
1561,46,False
1186,60,False
1313,134,False
981,39,False
461,37,True
355,137,False
1334,13,True
1314,13,False
900,144,False
1604,62,False
1083,131,False
1650,78,False
419,137,False
899,19,False
1206,60,False
2015,146,False
913,145,False
920,144,False
1704,138,False
626,141,False
1117,129,False
690,141,False
1474,135,False
1481,134,False
631,65,False
810,141,False
294,9,False
1871,146,False
749,71,False
1878,145,False
136,129,False
374,1,False
1251,131,False
587,137,False
1587,62,False
359,16,True
1381,134,False
1388,133,False
717,140,False
1024,57,False
1094,130,False
1508,133,False
1158,130,False
487,137,False
494,136,False
1022,41,False
317,26,False
1278,130,False
386,49,False
443,137,False
397,18,False
988,144,False
7,81,False
411,66,False
1973,15,False
20,91,False
661,35,False
219,21,False
672,4,False
847,48,False
1549,134,False
3,90,False
659,19,False
56,105,False
714,141,False
1946,145,False
409,66,False
2016,31,False
2010,145,False
127,132,False
778,141,False
335,11,False
1839,146,False
1335,136,True
491,137,False
1966,145,False
934,5,False
1496,29,False
621,140,False
684,52,False
1412,133,False
748,139,False
333,11,False
1476,133,False
391,137,False
1873,144,False
2001,47,False
1182,130,False
518,136,False
1579,141,False
40,96,False
1537,29,False
427,51,False
1246,130,False
582,136,False
783,41,False
1643,141,False
1999,31,False
1904,63,False
1460,45,False
1305,60,False
2007,146,False
345,59,False
597,16,False
1089,129,False
435,4,False
1922,47,False
1657,30,False
1453,134,False
1213,12,False
789,140,False
343,43,False
1058,27,False
1303,44,False
1769,78,False
1580,46,False
2011,79,False
1914,145,False
872,2,False
609,64,False
1578,30,False
1870,145,False
428,134,False
215,132,False
1474,13,False
1690,78,False
579,137,False
1544,133,False
1887,63,False
1443,45,False
1348,77,False
1132,12,False
1086,130,False
76,115,False
422,136,False
533,9,False
1590,78,False
1810,79,False
1150,130,False
1000,40,False
1486,61,False
270,71,False
883,147,False
1101,44,False
1270,130,False
1277,129,False
640,34,False
1563,46,False
983,39,False
1804,143,False
1731,141,False
866,146,False
1738,140,False
1144,60,False
1177,129,False
1574,140,False
1362,45,False
556,26,False
543,41,False
1938,145,False
913,4,False
2002,145,False
195,4,False
1814,15,False
650,66,False
119,132,False
460,37,True
818,27,False
784,139,False
568,74,False
925,52,False
220,37,False
1354,135,False
1865,144,False
510,136,False
311,73,False
574,136,False
1635,141,False
971,147,False
1081,129,False
417,135,False
586,59,False
1272,128,False
756,24,False
187,132,False
1669,139,False
1880,47,False
2026,145,False
1776,30,False
674,4,False
1439,136,False
688,139,False
236,22,False
1933,144,False
197,130,False
101,121,False
234,6,False
261,39,False
594,141,False
1249,129,False
848,64,False
1646,140,False
686,52,False
1676,30,False
1788,78,False
1710,140,False
1894,15,False
1039,147,False
1046,146,False
