source,destination,label
124,84,False
1,27,False
7,74,False
18,207,False
7,248,False
96,44,False
22,157,False
4,12,True
10,112,True
20,258,False
5,111,True
136,103,False
74,138,False
18,191,False
6,91,False
28,261,False
7,104,False
20,209,False
80,19,False
7,249,False
5,10,False
18,248,False
1,30,False
20,171,False
5,214,False
5,225,False
74,141,True
22,149,False
28,174,False
20,250,False
5,51,False
2,16,False
112,66,False
6,61,False
28,253,False
102,53,False
3,26,False
6,100,False
20,201,False
7,241,False
106,58,True
4,184,False
4,195,False
132,98,False
24,156,False
1,156,False
124,85,False
3,122,False
5,217,False
6,236,False
7,260,False
122,83,False
1,3,False
76,139,True
5,207,False
3,163,False
20,193,False
18,183,False
4,176,False
4,187,False
12,108,False
2,106,False
18,240,False
100,48,False
78,17,False
17,120,False
90,35,False
26,260,False
1,33,False
130,93,False
5,81,False
2,118,True
20,185,False
108,62,False
88,30,False
118,76,False
2,46,False
18,224,False
120,80,False
0,147,False
20,242,False
5,54,False
2,19,False
18,175,False
6,64,False
28,245,False
3,29,False
7,77,False
5,57,True
110,65,False
4,198,False
5,84,False
20,177,False
2,49,False
6,94,False
5,209,False
5,220,False
20,234,False
4,189,False
7,252,False
8,137,False
20,235,True
28,237,False
7,80,False
3,166,False
4,179,False
4,190,False
28,238,True
15,119,True
22,163,False
94,40,False
1,151,False
5,201,False
5,212,False
26,252,False
6,231,False
1,36,False
98,47,False
7,244,False
7,255,False
4,8,True
18,216,False
0,150,False
96,42,False
128,92,False
28,229,False
2,128,False
86,29,False
2,22,False
18,167,False
3,41,False
6,67,False
4,171,False
4,182,False
116,74,False
126,88,False
5,114,False
22,155,False
26,244,False
5,87,False
7,53,False
20,169,False
18,208,False
6,97,False
82,22,False
22,147,False
20,226,False
2,109,False
92,37,False
102,51,False
13,114,False
7,83,False
84,24,False
132,96,False
26,236,False
9,106,False
1,154,False
104,56,False
5,204,False
114,70,False
5,215,False
6,234,False
7,113,False
20,218,False
7,247,False
1,105,False
7,258,False
134,101,False
7,7,False
0,126,True
24,162,False
1,39,False
28,221,False
6,79,False
5,223,False
4,174,False
5,6,True
6,70,False
90,33,False
5,90,False
28,262,False
3,35,False
20,210,False
80,20,False
7,239,False
0,0,False
120,78,False
13,116,False
0,145,False
4,193,False
84,26,False
24,154,False
28,213,False
6,112,True
7,56,False
3,142,False
7,86,False
20,202,False
112,67,False
122,81,False
26,228,False
20,259,False
5,60,False
1,157,False
3,161,False
2,25,False
136,104,False
18,192,False
0,137,False
4,185,False
4,196,False
4,131,True
7,116,False
24,146,False
7,250,False
78,15,False
10,113,False
1,42,False
20,194,False
108,60,False
5,226,False
4,177,False
22,161,False
4,5,True
26,220,False
4,139,True
28,197,False
20,251,False
5,63,False
1,138,False
2,28,False
18,184,False
6,73,False
5,199,False
12,109,False
28,254,False
3,38,False
4,168,False
7,242,False
7,253,False
5,200,True
100,49,False
0,148,False
110,63,False
28,205,False
130,94,False
86,27,False
7,59,False
20,186,False
118,77,False
6,58,True
6,103,False
4,169,False
5,218,False
5,229,False
6,237,False
22,153,False
26,212,False
28,189,False
20,243,False
7,261,False
3,107,False
1,15,False
28,246,False
3,164,False
5,203,True
4,188,False
24,160,False
0,141,True
5,9,True
15,117,False
3,20,False
74,142,False
17,121,False
5,210,False
1,45,False
5,93,False
11,140,False
88,31,False
98,45,False
3,129,True
128,90,False
6,232,True
5,66,False
106,59,False
2,31,False
18,176,False
3,50,False
104,54,False
6,76,False
4,180,False
116,72,False
5,134,False
7,89,False
20,227,False
7,245,False
18,255,False
5,96,False
7,62,False
20,178,False
4,133,False
5,221,False
