source,destination,label
152,57,False
406,58,False
95,14,False
75,55,False
82,54,False
196,18,False
397,57,False
331,54,False
191,17,False
195,6,True
167,60,False
250,4,False
398,22,False
319,54,False
7,25,False
303,54,False
500,23,False
97,3,False
184,57,False
264,6,False
276,62,False
31,34,False
428,56,False
405,57,False
430,22,False
467,11,False
225,1,False
400,56,False
409,10,False
123,55,False
345,52,True
418,10,False
32,37,False
133,19,False
209,58,False
59,47,True
128,7,False
204,57,False
318,21,False
134,54,False
123,6,False
144,57,False
313,9,False
297,9,False
455,23,False
471,23,False
425,57,False
450,11,False
355,54,False
121,53,True
365,57,False
422,22,False
343,54,False
251,4,False
64,49,False
360,56,False
103,15,False
162,2,False
204,19,False
417,10,False
267,65,False
98,3,False
357,21,False
255,65,False
352,9,False
132,19,False
373,57,False
250,64,False
127,18,False
499,64,False
162,59,False
301,21,False
483,64,False
226,1,False
314,53,False
298,53,False
157,58,False
296,9,False
454,23,False
293,52,False
433,11,False
255,16,False
166,14,False
193,58,False
102,15,False
161,2,False
72,0,False
118,54,False
95,55,False
102,54,False
340,21,False
90,54,False
230,13,False
339,54,False
389,57,False
85,53,False
323,54,False
307,9,False
414,22,False
384,56,False
311,54,False
232,2,False
235,65,False
223,65,False
420,56,False
350,53,False
218,64,False
143,55,False
381,22,False
322,53,False
71,49,True
140,20,False
44,33,False
199,18,False
317,52,False
340,51,False
176,57,False
194,6,False
68,42,False
397,22,False
167,14,False
494,63,False
212,57,False
478,63,False
224,62,False
455,64,False
142,54,False
263,17,False
473,62,False
470,63,True
450,63,False
137,53,False
38,37,False
258,5,False
169,3,False
445,62,False
109,53,False
347,54,False
234,64,False
400,10,False
62,46,False
358,53,False
198,18,False
275,65,False
238,14,False
438,23,False
349,21,False
270,64,False
233,2,False
247,65,False
254,64,False
502,23,False
344,9,False
242,64,False
77,12,False
80,52,False
405,22,False
491,64,False
266,6,True
173,15,False
290,53,False
79,55,False
168,3,False
441,11,False
74,54,False
42,39,True
360,10,False
202,7,False
392,10,False
58,45,False
237,14,False
148,12,False
66,48,True
110,54,False
135,19,False
332,21,False
312,51,False
348,21,False
497,62,False
77,53,False
299,9,False
401,10,False
345,9,True
110,16,False
132,52,False
116,52,False
295,21,False
364,22,False
206,19,False
265,6,False
403,10,False
28,35,False
342,53,False
440,61,False
15,32,True
229,63,False
373,22,False
353,52,False
337,52,False
348,51,False
439,64,False
332,51,False
174,15,False
309,52,False
434,63,False
265,63,False
249,63,False
304,51,False
389,22,False
260,62,False
498,63,False
244,62,False
384,10,False
435,11,False
486,63,False
481,62,False
465,62,False
129,53,False
395,59,False
402,10,False
437,62,False
383,59,False
390,58,False
367,59,False
488,11,False
143,20,False
226,64,False
378,58,False
362,58,False
492,61,False
48,43,False
285,63,False
436,23,False
99,3,False
215,60,False
271,18,False
34,36,False
257,63,False
388,22,False
187,60,False
22,30,False
96,3,False
159,60,False
492,23,False
296,51,False
284,62,False
459,11,False
222,12,False
489,62,False
4,26,False
270,18,False
181,16,False
477,23,False
430,58,False
414,58,False
380,22,False
456,11,False
88,52,False
117,17,True
108,16,False
136,52,False
73,0,False
124,52,False
245,15,False
490,11,True
432,61,False
240,3,False
20,24,False
385,57,False
442,11,False
221,63,False
482,63,False
235,2,False
39,41,False
216,62,False
146,59,False
407,22,False
391,22,False
0,25,False
264,62,False
386,10,False
252,62,False
182,59,False
24,34,False
431,59,False
91,2,False
177,58,False
154,59,False
161,58,False
476,61,False
172,57,False
205,19,False
149,58,False
156,57,False
387,59,False
403,59,False
501,23,False
372,22,False
3,24,False
375,59,False
382,58,False
398,58,False
496,11,False
370,58,False
106,4,False
278,19,False
273,7,False
115,55,False
390,22,False
484,61,False
295,54,False
180,16,False
207,60,False
175,15,False
234,2,False
409,57,False
30,33,False
202,59,False
170,3,False
404,56,False
443,11,False
81,1,False
174,59,False
354,9,False
21,29,False
376,56,False
129,7,False
484,23,False
50,50,False
243,65,False
29,38,False
350,21,False
277,19,False
451,11,False
201,58,False
135,55,False
53,47,False
78,12,False
196,57,False
107,55,False
370,10,False
422,58,False
447,23,False
85,13,False
358,21,False
200,7,False
80,1,False
252,16,False
353,9,False
495,23,False
333,21,False
377,57,False
434,11,False
325,21,True
214,20,False
374,22,False
399,22,False
369,10,False
116,17,False
111,16,False
197,58,False
336,9,False
494,23,False
14,28,True
503,23,False
169,58,False
435,64,False
473,11,False
99,55,False
164,57,False
285,20,False
87,55,False
94,54,False
150,12,False
86,13,False
89,53,False
145,0,False
315,54,False
241,3,False
180,57,False
382,22,False
429,57,False
377,10,False
361,10,False
141,20,False
227,65,False
417,57,False
424,56,False
401,57,False
97,53,False
136,8,False
222,64,False
412,56,False
396,56,False
326,53,False
216,0,False
393,10,False
149,12,False
8,28,False
144,0,False
259,5,False
342,21,False
337,9,False
475,64,False
497,11,False
365,22,False
459,64,False
352,51,False
490,63,True
16,31,False
188,57,False
447,64,False
454,63,False
274,7,False
439,23,False
442,63,False
449,62,False
40,40,False
117,53,True
220,12,False
63,50,True
498,11,False
376,10,False
279,65,False
482,11,False
274,64,False
251,65,False
341,21,False
266,64,True
246,64,False
182,16,False
320,9,False
478,23,False
495,64,False
310,53,False
118,17,False
177,4,False
287,65,False
294,53,False
467,64,False
451,64,False
470,23,True
282,64,False
289,52,False
277,63,False
131,7,False
246,15,False
328,9,False
486,23,False
157,13,False
503,64,False
481,11,False
179,60,False
465,11,False
152,1,False
114,54,False
366,22,False
91,55,False
147,0,False
86,54,False
324,21,False
288,51,False
335,54,False
81,53,False
461,23,False
221,12,False
70,48,False
291,9,False
122,54,False
368,56,False
6,24,False
302,53,False
428,22,False
215,20,False
339,9,False
37,36,False
113,53,False
219,65,False
104,4,False
276,19,False
108,52,False
156,13,False
61,45,False
357,52,False
334,53,False
151,12,False
318,53,False
329,52,False
313,52,False
190,17,False
269,63,False
324,51,False
301,52,False
241,63,False
236,62,False
147,60,False
138,54,False
462,63,False
446,63,False
133,53,False
457,62,False
441,62,False
105,53,False
130,7,False
485,23,False
354,53,False
93,14,False
480,11,False
271,65,False
189,17,False
141,53,False
248,4,False
423,59,False
259,65,False
243,3,False
468,61,False
238,64,False
76,52,False
105,4,False
359,21,False
163,60,False
253,16,False
134,19,False
164,14,False
218,0,False
468,23,False
212,20,False
395,10,False
199,60,False
207,19,False
210,59,False
194,59,False
493,62,False
308,51,False
109,16,False
316,21,False
499,11,False
163,2,False
469,23,False
43,41,False
281,8,False
453,23,False
448,11,False
420,22,False
128,52,False
84,13,False
452,61,False
378,10,False
436,61,False
100,52,False
256,5,False
387,10,False
349,52,False
26,41,True
489,11,False
327,21,False
344,51,False
321,52,False
1,26,False
261,63,False
316,51,False
46,39,False
452,23,False
256,62,False
233,63,False
142,20,False
431,22,False
