source,destination,label
554,73,False
482,68,False
75,70,False
432,48,False
204,20,False
198,0,False
648,39,False
314,74,False
263,75,False
343,17,False
639,74,False
137,5,False
253,73,False
622,73,False
657,9,False
496,66,False
609,39,False
239,2,False
549,72,False
2,50,True
338,74,False
200,10,False
576,9,False
607,74,False
341,73,False
167,26,False
590,73,False
444,28,False
248,72,False
507,28,False
487,69,False
185,27,True
559,9,False
306,74,False
67,21,False
370,68,True
675,74,False
427,28,False
174,46,False
19,61,False
631,74,False
245,73,False
614,73,False
13,54,False
255,42,False
272,72,False
521,72,False
414,48,True
49,68,False
297,5,False
330,74,False
206,20,False
70,31,False
582,19,False
134,69,False
110,69,False
240,72,False
479,69,False
616,71,False
46,20,False
137,68,False
406,68,True
386,68,False
513,67,False
111,33,False
44,67,False
376,66,True
458,8,False
195,70,False
630,39,False
202,10,False
657,72,False
234,41,False
578,9,False
646,29,False
41,68,False
474,68,False
481,67,False
513,48,False
365,28,False
118,4,False
653,49,False
241,12,False
116,67,False
230,31,False
485,67,False
574,49,False
129,68,False
642,19,False
505,67,False
299,5,False
303,75,False
163,16,False
36,67,False
520,19,False
412,66,False
210,74,False
477,8,False
20,58,False
649,39,False
453,67,False
237,2,False
306,25,False
28,61,False
480,66,False
456,66,False
396,8,False
176,7,False
234,74,False
298,74,False
667,74,False
208,30,False
536,9,False
584,29,False
379,8,False
339,75,False
448,66,False
202,74,False
322,74,False
571,74,False
99,70,False
186,27,True
249,32,False
229,73,False
243,12,False
460,18,False
117,4,False
402,18,False
472,66,False
600,19,False
226,74,False
646,73,False
305,25,False
187,70,True
290,74,False
443,18,False
659,74,False
563,19,False
649,72,False
256,3,False
189,37,False
94,69,False
12,56,True
54,40,False
71,70,False
398,8,False
24,63,False
348,72,False
135,70,False
91,70,False
221,73,False
301,15,False
466,28,False
252,42,False
641,72,False
597,72,False
664,29,False
84,22,False
580,71,False
367,69,False
644,71,False
377,67,True
172,67,False
579,9,False
405,28,True
627,29,False
638,73,False
39,70,False
7,55,True
159,70,False
186,69,True
473,48,False
527,29,False
61,11,False
647,29,False
296,72,False
342,17,False
66,69,False
394,48,False
514,48,False
86,69,False
462,18,False
506,68,False
548,71,False
119,4,False
634,49,False
76,67,False
482,18,False
445,67,False
555,49,False
349,37,False
264,72,False
307,25,False
469,38,False
57,1,False
181,68,True
161,68,False
643,19,False
397,8,False
144,67,False
521,19,False
572,71,False
100,67,False
510,38,False
440,66,False
356,8,False
58,69,False
476,8,False
404,28,False
98,3,False
434,68,False
563,74,False
92,67,False
544,29,False
437,67,False
517,9,False
235,75,False
286,24,False
407,28,True
279,75,False
585,29,False
69,31,False
269,73,False
1,53,True
136,67,False
512,66,False
293,44,False
420,18,False
227,75,False
468,38,False
125,24,False
368,66,False
540,19,False
432,66,False
383,18,False
542,73,False
76,2,False
608,39,False
127,70,False
227,21,False
84,67,False
529,39,False
523,19,False
251,75,False
338,7,False
155,45,False
257,3,False
261,73,False
121,14,False
72,41,False
630,73,False
484,28,False
288,72,False
537,72,False
604,29,False
399,8,False
447,28,False
219,75,False
671,74,False
467,28,False
329,73,False
395,48,False
162,16,False
534,73,False
598,73,False
475,69,False
256,72,False
495,69,False
454,48,False
625,72,False
402,68,False
62,11,False
375,48,False
233,73,False
127,24,False
548,39,False
666,73,False
673,72,False
194,69,False
35,64,False
324,72,False
37,68,False
399,69,False
101,68,False
529,72,False
426,68,False
490,68,False
577,9,False
357,8,False
321,73,False
618,9,False
228,72,False
467,69,False
604,71,False
518,9,False
125,68,False
189,68,False
364,28,False
394,68,False
353,47,False
106,23,False
514,68,False
231,31,False
52,67,False
197,0,False
229,31,False
316,72,False
641,19,False
14,55,True
93,68,False
287,24,False
462,68,False
418,68,False
120,67,False
360,18,False
428,38,False
236,2,False
294,44,False
47,20,False
117,68,False
569,39,False
366,68,False
493,67,False
291,75,False
637,9,False
158,6,False
283,14,False
77,2,False
211,75,False
587,74,False
192,67,False
570,73,False
6,55,True
196,0,False
444,66,False
488,66,False
286,74,False
633,49,False
322,16,False
533,49,False
105,23,False
518,73,False
665,72,False
283,75,False
435,69,False
392,66,False
559,74,False
623,74,False
431,38,False
217,73,False
151,70,False
579,74,False
244,22,False
459,69,False
33,65,False
596,71,False
383,69,False
302,15,False
278,74,False
527,74,False
300,15,False
438,8,False
647,74,False
175,70,False
17,56,False
42,10,False
637,72,False
564,29,False
558,9,False
82,69,False
427,69,False
173,46,False
51,30,False
85,68,False
515,48,False
547,29,False
461,67,False
49,30,False
79,70,False
32,63,False
209,73,False
143,70,False
330,36,False
461,18,False
296,5,False
107,23,False
632,71,False
160,67,False
588,71,False
358,68,False
365,67,False
622,19,False
295,44,False
570,39,False
167,70,False
114,43,False
337,7,False
74,69,False
509,38,False
536,71,False
656,71,False
443,69,False
457,8,False
184,67,False
433,67,False
344,27,False
446,28,False
360,66,False
169,68,True
638,9,False
560,71,False
624,71,False
586,29,False
152,67,False
274,43,False
319,75,False
453,48,False
142,15,False
276,72,False
428,66,False
34,62,False
384,66,False
573,49,False
551,74,False
615,74,False
614,49,False
661,19,False
176,67,False
425,67,False
113,43,False
343,75,False
267,75,False
281,14,False
250,74,False
580,19,False
64,21,False
270,74,False
519,74,False
510,68,False
215,40,False
339,7,False
47,70,False
511,38,False
122,14,False
9,57,True
326,26,False
311,75,False
120,14,False
245,22,False
420,66,False
109,33,False
218,74,False
345,73,False
384,28,False
594,73,False
378,8,False
115,70,False
335,46,False
543,74,False
201,73,False
11,54,True
524,29,False
439,8,False
367,28,False
259,75,False
242,74,False
150,35,False
249,73,False
618,73,False
116,4,False
415,69,True
525,72,False
340,72,False
168,36,True
50,30,False
572,49,False
442,18,False
528,71,False
115,43,False
390,38,False
522,73,False
337,73,False
369,67,True
586,73,False
157,6,False
588,39,False
107,70,False
18,60,False
114,69,False
244,72,False
483,69,False
613,72,False
280,14,False
390,68,False
345,27,False
571,39,False
164,26,False
517,72,False
38,69,False
45,68,False
352,47,False
279,4,False
102,69,False
94,42,False
478,68,False
276,4,False
341,17,False
417,67,False
567,29,False
217,1,False
434,48,False
605,72,False
275,43,False
481,18,False
375,69,False
382,68,False
348,37,False
101,13,False
670,39,False
40,67,False
409,67,False
400,18,False
174,69,False
389,38,False
282,14,False
146,25,False
470,68,False
271,33,False
65,21,False
4,51,True
295,75,False
25,63,False
253,42,False
610,73,False
464,28,False
323,16,False
674,73,False
278,4,False
199,75,False
326,74,False
532,49,False
578,73,False
260,13,False
392,48,False
236,72,False
476,66,False
628,39,False
294,74,False
408,38,False
169,36,True
232,41,False
663,74,False
277,73,False
191,70,False
528,39,False
653,72,False
100,13,False
602,73,False
335,75,False
165,26,False
290,34,False
391,38,False
573,72,False
288,34,False
318,74,False
567,74,False
301,73,False
550,73,False
225,73,False
172,46,False
346,27,False
99,3,False
208,72,False
584,71,False
511,69,False
96,3,False
132,67,True
648,71,False
381,67,True
640,19,False
266,74,False
161,16,False
387,28,False
374,68,False
183,70,True
163,70,False
284,24,False
37,0,False
675,49,False
645,72,False
95,42,False
623,19,False
166,69,False
545,72,False
552,71,False
672,71,False
73,68,False
405,67,True
490,38,False
442,68,False
449,67,False
354,74,False
542,19,False
344,72,False
131,70,False
325,26,False
319,6,False
158,69,False
200,72,False
439,69,False
102,13,False
671,39,False
576,71,False
503,69,False
91,32,False
497,8,False
640,71,False
410,68,False
418,8,False
332,46,False
155,70,False
68,67,False
565,29,False
393,67,False
62,69,False
73,41,False
143,15,False
606,29,False
664,71,False
65,68,False
72,67,False
441,67,False
130,34,False
26,64,False
331,36,False
468,66,False
441,18,False
292,44,False
613,49,False
393,48,False
561,19,False
80,12,False
140,67,False
534,49,False
96,67,False
380,18,True
629,39,False
269,33,False
327,75,False
448,38,False
372,66,False
52,40,False
436,66,False
539,74,False
489,38,False
327,26,False
603,74,False
110,33,False
505,28,False
499,8,False
108,33,False
231,75,False
233,41,False
351,75,False
177,7,True
460,66,False
258,74,False
627,74,False
634,73,False
166,26,False
512,48,False
506,28,False
501,67,False
355,47,False
632,49,False
199,0,False
475,48,False
544,71,False
240,12,False
333,73,False
553,49,False
104,23,False
495,48,False
531,74,False
346,74,False
595,74,False
59,70,False
615,49,False
123,70,False
260,72,False
629,72,False
177,68,True
508,38,False
362,18,False
38,0,False
568,71,False
560,19,False
145,25,False
139,5,False
626,73,False
491,38,False
284,72,False
526,73,False
533,72,False
543,19,False
333,46,False
54,69,False
611,39,False
516,71,False
118,69,False
152,45,False
494,68,False
235,41,False
325,73,False
385,28,False
232,72,False
328,72,False
426,28,False
267,23,False
252,72,False
621,72,False
142,69,False
340,17,False
391,69,False
566,29,False
329,36,False
151,35,False
662,73,False
112,43,False
433,48,False
535,49,False
190,69,False
320,72,False
449,38,False
46,69,False
466,68,False
89,32,False
263,13,False
214,40,False
422,68,False
486,68,False
8,56,False
469,67,False
336,7,False
562,19,False
147,25,False
183,17,True
463,69,False
121,68,False
270,33,False
134,44,False
53,40,False
371,38,True
124,67,False
665,29,False
373,67,False
500,66,False
465,28,False
215,75,False
400,66,False
198,74,False
175,46,False
458,68,False
277,4,False
452,48,False
626,29,False
266,23,False
60,11,False
493,48,False
435,48,False
293,73,False
248,32,False
389,67,False
207,75,False
88,32,False
197,73,False
616,9,False
317,73,False
566,73,False
568,39,False
363,18,False
87,70,False
153,45,False
224,72,False
55,40,False
599,9,False
551,39,False
651,74,False
334,46,False
87,22,False
285,73,False
654,73,False
661,72,False
55,70,False
431,69,False
160,16,False
312,72,False
285,24,False
406,28,True
386,28,False
561,72,False
149,35,False
89,68,False
414,68,True
272,43,False
619,74,False
353,73,False
309,73,False
663,19,False
219,1,False
216,72,False
83,12,False
455,69,False
585,72,False
592,71,False
190,37,False
133,68,True
113,68,False
362,68,False
156,6,False
382,18,False
643,74,False
313,45,False
257,73,False
633,72,False
450,38,False
154,69,False
90,32,False
222,11,False
591,39,False
660,71,False
304,72,False
553,72,False
659,9,False
81,68,False
450,68,False
537,9,False
108,67,False
357,67,False
320,16,False
184,27,False
309,35,False
122,69,False
131,34,False
564,71,False
97,3,False
666,29,False
628,71,False
86,22,False
156,67,False
149,68,False
105,68,False
187,27,True
655,49,False
21,61,False
452,66,False
68,31,False
243,75,False
316,6,False
601,19,False
652,71,False
53,68,False
180,67,False
558,73,False
315,45,False
436,8,False
274,74,False
388,38,False
523,74,False
141,68,False
148,67,False
419,8,False
315,75,False
48,67,False
380,66,True
617,9,False
424,66,False
221,11,False
154,45,False
547,74,False
611,74,False
205,73,False
352,72,False
500,18,False
552,49,False
371,69,True
672,49,False
228,31,False
415,48,True
92,42,False
620,19,False
246,74,False
593,49,False
310,74,False
483,18,False
635,74,False
39,0,False
603,19,False
350,37,False
63,70,False
70,69,False
532,71,False
214,74,False
668,39,False
334,74,False
111,70,False
241,73,False
289,34,False
411,38,False
636,9,False
479,8,False
651,39,False
556,71,False
377,8,True
620,71,False
168,67,True
238,74,False
140,15,False
619,9,False
302,74,False
667,29,False
223,11,False
486,28,False
336,72,False
42,69,False
617,72,False
612,49,False
106,69,False
538,9,False
524,71,False
502,18,False
321,16,False
674,49,False
421,67,False
595,49,False
103,70,False
5,52,True
136,5,False
421,18,False
609,72,False
130,69,False
251,32,False
612,71,False
324,26,False
135,44,False
509,67,False
307,75,False
602,19,False
530,39,False
376,8,True
416,66,False
98,69,False
258,3,False
191,37,False
437,8,False
457,67,False
485,28,False
41,10,False
477,67,False
557,9,False
148,35,False
178,7,True
504,66,False
625,29,False
265,23,False
254,42,False
193,68,False
546,29,False
112,67,False
492,48,False
48,30,False
440,18,False
203,75,False
299,75,False
408,66,False
63,11,False
206,74,False
501,18,False
429,38,False
423,18,False
575,74,False
582,73,False
170,36,False
621,19,False
225,21,False
488,38,False
281,73,False
456,8,False
230,74,False
351,37,False
606,73,False
670,73,False
471,38,False
556,9,False
577,72,False
271,75,False
644,29,False
23,60,False
487,28,False
43,10,False
75,41,False
305,73,False
539,9,False
139,70,False
574,73,False
358,8,False
273,43,False
95,70,False
347,27,False
141,15,False
601,72,False
494,48,False
378,68,False
195,47,False
273,73,False
642,73,False
43,70,False
207,20,False
170,69,False
71,31,False
381,18,True
419,69,False
300,72,False
503,18,False
3,53,True
144,25,False
318,6,False
569,72,False
