source,destination,label
22,252,True
18,135,False
114,7,False
126,36,False
4,24,False
112,253,False
11,243,False
18,283,True
0,72,True
37,249,False
41,149,False
130,45,False
25,260,False
110,249,False
19,225,True
116,12,False
2,89,True
126,37,False
62,279,False
64,266,False
27,234,True
23,139,False
13,245,False
18,127,False
1,83,False
17,64,False
24,160,False
35,103,True
57,173,True
66,289,False
44,113,False
114,10,False
120,24,False
20,50,False
50,136,True
7,2,False
10,39,False
19,285,True
118,20,False
61,185,True
124,31,False
33,239,False
1,7,False
116,15,False
21,133,False
21,289,False
140,65,True
20,132,True
26,146,False
10,280,False
122,27,False
7,206,False
17,56,False
30,99,False
66,281,False
32,139,False
39,107,False
5,96,False
53,163,True
55,168,False
