source,destination,label
66,149,False
79,254,False
54,52,False
67,157,False
67,313,False
58,86,False
73,205,False
58,416,False
64,134,False
52,37,False
39,344,True
55,63,False
83,286,False
23,392,False
72,394,False
74,215,False
56,338,False
62,118,False
53,47,False
59,94,False
50,408,False
50,23,False
51,373,False
25,292,False
81,271,False
3,295,False
46,428,False
71,393,False
37,360,False
1,293,True
82,275,False
58,340,False
48,406,False
44,407,False
72,192,False
23,395,False
38,343,False
65,387,False
51,24,False
14,324,False
65,136,False
0,290,False
17,309,False
24,405,False
71,317,False
75,220,False
21,370,False
49,13,False
55,413,False
52,32,True
63,125,False
43,368,True
47,434,False
55,56,False
75,433,False
83,365,False
80,263,False
45,418,False
65,137,False
68,166,False
15,307,False
69,427,False
78,247,False
56,71,False
1,369,False
54,412,False
57,79,False
65,311,False
71,191,False
54,55,False
68,390,False
7,299,False
51,27,False
57,303,False
77,359,False
22,382,False
24,397,False
80,438,False
50,372,False
69,351,False
35,340,False
54,336,False
21,374,True
36,350,False
51,297,False
82,404,False
15,316,False
75,321,False
69,168,False
48,0,False
76,398,False
79,249,False
82,278,False
61,383,False
67,152,False
70,181,False
58,81,False
50,296,False
22,385,False
73,200,False
44,410,False
64,129,False
77,234,False
55,58,False
83,281,False
74,210,False
62,113,False
53,42,False
11,303,False
28,333,False
75,223,False
12,322,False
50,18,False
76,322,False
81,266,False
61,307,False
72,195,False
42,356,False
79,252,False
67,155,False
58,84,False
73,355,False
47,437,False
45,421,False
2,290,False
19,320,False
23,390,False
46,431,False
44,414,True
24,400,False
67,425,False
66,144,False
21,376,False
49,8,False
63,120,False
68,161,False
69,171,False
57,74,False
71,186,False
80,326,False
59,89,False
1,289,True
72,430,False
40,363,False
76,227,False
44,413,False
55,301,False
64,132,False
52,35,False
65,140,False
55,61,False
77,237,False
62,116,False
53,45,False
13,305,False
81,269,False
72,198,False
51,30,False
