source,destination,label
75,143,False
3,37,False
16,145,False
96,229,False
49,171,True
3,27,True
5,149,False
88,87,False
88,221,False
94,18,True
87,134,False
47,167,True
90,199,False
40,62,True
14,94,False
68,236,False
87,232,False
79,191,False
9,43,False
83,250,False
3,57,False
89,210,False
2,156,True
6,190,True
50,173,True
92,127,False
51,220,False
76,185,False
93,226,False
25,44,False
47,166,False
86,121,False
94,105,False
40,54,True
29,100,False
33,159,False
49,170,False
24,205,False
48,169,True
9,73,False
2,46,False
85,84,False
91,212,False
7,31,True
37,209,False
1,45,True
95,20,False
92,225,False
89,112,False
6,170,False
94,203,False
84,252,False
2,76,False
1,75,True
91,114,False
9,183,True
86,219,False
89,8,False
55,72,True
77,187,False
44,112,False
7,61,False
96,205,False
93,92,False
95,252,False
34,161,False
10,36,False
89,9,False
96,22,False
26,97,False
73,77,True
8,72,True
87,110,False
3,177,True
57,122,False
2,186,True
28,47,True
9,163,False
65,183,True
5,49,True
80,192,True
96,107,False
93,16,False
25,96,False
38,212,False
15,89,False
44,115,False
9,153,False
6,30,True
36,208,False
64,181,True
8,52,False
29,103,False
2,166,False
92,103,False
1,165,True
95,118,False
86,2,True
0,44,False
90,11,False
3,147,False
32,157,False
8,82,False
1,55,False
85,0,True
43,61,False
89,88,False
30,101,False
88,197,False
70,132,True
74,136,False
0,74,False
25,50,False
55,64,True
64,180,False
39,215,False
82,245,False
46,164,False
7,171,True
11,85,True
86,195,False
96,23,False
67,233,False
6,70,True
90,137,False
8,192,True
5,79,True
87,208,False
58,67,False
18,148,False
6,60,True
4,48,False
9,33,True
15,92,False
13,37,False
86,97,False
7,151,False
23,201,False
88,6,False
52,222,False
69,241,False
92,201,False
10,42,False
8,162,True
4,78,False
6,40,False
95,228,True
85,108,False
85,242,False
29,106,False
19,150,False
4,68,True
54,227,False
83,248,False
42,110,False
91,90,False
94,141,False
79,190,True
9,53,True
22,197,False
20,153,False
2,66,True
74,139,False
24,203,False
88,123,False
0,184,True
34,160,True
96,143,False
90,101,False
90,235,False
3,47,True
9,83,True
44,118,False
73,83,True
43,117,True
21,196,False
40,60,True
93,128,False
60,125,False
0,164,False
89,246,False
4,158,True
81,244,False
2,36,False
95,94,False
59,124,False
54,229,False
10,34,False
30,104,False
43,114,False
88,233,False
85,120,False
91,248,False
87,86,False
73,75,True
28,99,False
51,218,False
22,199,False
4,188,True
94,239,False
6,150,False
85,218,False
94,117,True
24,204,False
31,155,False
53,225,False
3,77,True
28,53,True
59,127,False
96,241,False
9,63,False
4,168,False
15,95,False
6,180,False
55,70,True
56,121,False
88,99,False
37,210,False
90,211,False
43,59,False
66,231,False
89,124,False
94,19,False
60,128,False
58,73,False
7,51,True
45,113,False
70,78,False
13,43,False
28,45,True
8,42,False
68,237,False
87,244,False
37,211,False
66,232,False
8,32,True
89,222,False
9,173,True
30,107,False
92,139,False
7,81,True
3,167,True
28,102,False
93,238,False
74,142,False
95,204,False
36,206,False
86,133,False
0,64,True
58,65,False
8,62,True
95,21,False
46,165,True
13,35,False
92,237,False
21,194,True
85,194,True
69,239,False
94,215,False
96,119,False
93,17,False
38,213,False
63,178,False
67,234,False
78,188,True
84,253,False
18,149,False
91,126,False
86,231,False
25,48,False
70,80,False
40,58,True
13,93,False
87,4,False
93,104,False
86,243,True
