source,destination,label
58,151,False
46,65,False
40,23,False
43,350,False
59,320,False
38,7,False
39,346,False
63,370,False
71,243,False
40,24,False
63,185,False
54,125,False
49,310,True
41,34,False
27,319,False
53,314,False
33,355,False
17,333,False
47,71,False
61,172,False
19,311,False
39,19,False
4,296,False
48,81,False
59,156,False
50,96,False
49,356,False
55,126,False
61,173,False
43,304,False
43,42,False
39,300,False
50,97,False
3,341,False
53,112,False
63,324,False
44,55,False
32,351,False
17,325,False
42,39,False
18,334,True
5,297,False
68,220,False
66,204,False
38,299,False
69,230,False
62,369,True
57,144,False
45,58,False
67,214,False
72,333,False
46,68,False
49,86,False
37,0,False
40,26,False
21,337,False
76,275,False
55,129,False
66,207,True
38,10,False
64,191,False
64,325,False
65,199,False
23,315,False
74,261,False
62,175,False
53,115,False
56,133,False
35,372,False
63,188,False
18,326,True
45,57,False
36,382,False
72,246,False
51,100,False
34,366,False
70,235,False
49,89,False
4,288,False
21,329,False
76,278,False
31,343,False
59,159,False
65,202,False
71,238,False
74,264,False
2,284,False
52,105,False
75,266,False
66,206,False
54,120,False
41,29,False
68,329,False
68,223,False
41,348,False
3,295,False
39,14,False
20,336,False
40,27,False
22,314,False
37,3,False
55,132,False
73,254,False
38,13,False
64,194,False
1,282,False
75,269,False
3,286,False
47,74,False
62,178,False
44,50,False
32,346,False
35,375,False
1,339,False
17,309,False
33,359,False
72,249,False
73,334,True
60,163,False
51,103,False
69,225,False
46,353,True
43,45,False
66,373,False
15,307,False
41,302,False
40,21,False
45,352,False
7,299,False
56,139,False
63,183,False
54,123,False
18,310,True
65,197,True
34,361,False
52,359,False
1,293,False
52,108,False
61,170,False
39,17,False
62,323,False
53,118,False
76,273,False
41,32,False
21,313,False
59,154,False
37,6,False
48,79,False
60,321,False
75,272,False
46,63,False
36,380,False
44,53,False
22,297,False
26,318,False
34,364,False
73,257,False
42,37,False
11,303,False
60,166,False
62,181,False
58,150,False
37,344,False
40,22,False
30,339,False
43,48,False
49,84,False
55,127,False
38,8,False
66,327,False
67,212,False
25,317,False
65,326,True
35,370,False
63,186,False
45,306,False
33,354,False
51,98,False
74,259,False
61,171,False
52,111,False
65,372,False
70,233,False
49,87,False
50,95,False
76,276,False
31,341,False
32,349,False
59,157,False
52,313,False
37,298,False
65,200,False
68,218,False
47,72,False
56,363,False
39,20,False
56,134,False
69,228,False
57,142,False
35,373,False
48,82,False
58,152,False
46,66,False
36,383,False
72,247,False
14,330,False
13,305,False
34,367,False
70,331,False
64,189,False
72,248,True
58,365,False
70,236,False
71,244,False
53,113,False
