source,destination,label
506,36,False
280,77,False
742,79,False
656,76,False
124,30,False
639,75,False
563,75,False
768,25,False
447,36,False
26,51,True
364,82,False
250,18,False
604,76,False
175,9,False
125,73,False
173,34,False
41,56,True
262,75,False
624,76,False
657,11,False
145,73,False
607,75,False
658,24,False
500,10,False
504,71,False
620,11,False
104,3,False
259,76,False
33,55,False
711,38,False
93,73,False
631,75,False
461,36,False
353,83,False
363,30,False
274,20,False
336,82,False
66,70,False
712,81,False
455,70,True
189,0,False
499,70,False
117,73,False
254,75,False
493,72,False
414,9,False
128,5,False
98,28,False
171,71,True
412,34,False
485,36,False
134,70,False
496,71,False
470,36,False
154,70,False
223,3,False
343,3,False
177,9,False
532,36,False
430,69,False
595,11,False
119,71,False
715,12,False
710,38,False
102,70,False
434,69,True
328,82,False
478,69,False
704,81,False
122,70,False
672,25,False
771,38,False
225,78,False
362,80,False
242,30,False
731,80,False
665,77,False
178,22,False
4,41,True
413,83,False
556,37,True
60,67,False
561,11,False
719,25,False
367,5,False
7,40,True
503,23,False
193,78,False
460,36,False
569,77,False
737,38,False
699,80,False
227,76,False
745,25,False
596,76,False
416,9,False
588,24,False
743,25,False
220,28,False
97,15,False
470,69,False
112,29,False
354,80,False
774,79,False
295,76,False
723,80,False
657,77,False
690,12,False
477,10,False
251,76,False
478,23,False
118,17,False
85,73,False
222,75,False
461,72,False
131,18,False
574,24,True
712,38,False
176,9,False
496,36,False
199,76,False
659,24,False
501,10,False
219,76,False
244,30,False
160,72,False
271,7,False
588,76,False
779,25,False
621,11,False
20,42,True
464,10,False
485,72,False
369,5,False
339,28,False
702,79,False
384,19,False
766,79,False
293,34,False
287,76,False
663,75,False
184,72,False
305,35,False
511,10,False
683,25,False
193,13,False
214,75,False
468,23,False
453,72,False
317,83,False
381,83,False
693,82,False
191,13,False
757,82,False
480,71,False
370,18,False
530,36,False
38,57,False
88,72,False
535,10,False
152,72,False
211,2,False
521,72,False
238,75,False
658,74,False
456,23,True
179,71,False
412,82,False
150,7,False
781,82,False
148,32,False
319,81,False
438,69,True
655,75,False
146,32,False
439,10,False
337,15,False
661,24,False
176,72,False
186,75,False
40,55,False
215,15,False
504,23,False
562,74,False
360,82,False
83,71,False
309,83,False
681,12,False
373,83,False
685,82,False
523,70,False
749,82,False
472,71,False
486,10,False
506,69,False
343,81,False
43,55,True
310,13,False
462,69,False
326,80,False
69,0,False
5,42,True
126,5,True
629,77,False
246,5,True
563,24,False
384,82,False
113,29,False
178,70,False
292,34,False
170,34,False
773,82,False
691,12,False
510,10,False
404,8,False
311,81,False
680,81,False
417,9,False
201,78,False
387,32,False
298,22,False
670,79,False
191,76,False
333,2,False
451,70,False
249,78,False
515,70,False
318,1,False
379,81,False
498,69,False
479,23,False
45,61,False
119,17,False
441,10,False
758,79,False
763,12,False
150,70,False
411,34,False
761,38,False
244,77,False
613,77,False
357,4,False
327,27,False
47,59,False
342,3,False
666,12,False
623,75,False
266,32,False
143,19,False
263,19,False
785,38,False
172,34,False
391,7,False
627,75,False
72,13,False
117,4,False
647,75,False
6,39,True
574,74,True
352,82,False
54,59,False
64,62,False
27,52,True
198,1,False
212,2,False
481,23,False
645,11,False
133,73,False
595,75,False
9,48,True
622,74,False
579,37,False
325,14,False
376,82,False
642,74,False
344,3,False
11,45,False
590,74,False
222,3,False
118,70,False
546,74,False
344,82,False
487,70,False
265,19,False
713,82,False
720,81,False
241,78,False
280,33,False
371,81,False
378,80,False
484,71,False
435,36,True
405,8,False
614,74,False
770,38,False
419,81,False
142,70,False
120,17,False
368,82,False
778,25,False
518,69,False
440,10,True
299,22,False
520,36,False
740,12,False
339,81,False
186,0,False
715,80,False
525,10,False
697,25,False
236,77,False
692,81,False
110,70,False
479,70,False
486,69,False
350,80,False
277,78,False
233,78,False
653,77,False
783,80,False
190,13,False
587,24,False
739,80,False
527,70,False
233,29,False
573,77,False
101,73,False
411,81,False
534,10,False
605,37,False
780,81,False
510,69,False
301,78,False
654,11,False
314,26,False
328,27,False
239,17,False
725,38,False
687,80,False
359,17,False
208,77,False
215,76,False
774,12,False
733,25,False
707,80,False
584,76,False
228,77,False
560,76,True
648,76,False
731,25,False
739,12,False
495,36,False
379,6,False
93,2,False
213,2,False
342,80,False
615,37,False
392,7,False
406,80,False
645,77,False
623,24,False
465,10,False
775,80,False
270,7,False
434,36,True
303,76,False
552,76,False
73,73,False
308,0,False
210,75,False
449,72,False
333,83,False
639,37,False
452,71,False
705,12,False
647,24,False
489,10,False
682,25,False
200,77,False
207,76,False
640,76,False
104,72,False
312,13,False
234,75,False
168,72,False
207,27,False
537,72,False
700,38,False
536,10,False
421,83,False
332,2,False
706,25,False
714,12,False
613,24,False
664,76,False
72,72,False
202,75,False
441,72,False
590,37,False
238,17,False
369,83,False
598,24,False
99,71,False
147,32,False
438,10,True
267,32,False
325,83,False
468,71,False
24,53,False
444,71,False
366,5,False
560,11,True
675,38,False
108,16,False
436,36,True
96,72,False
287,21,False
226,75,False
614,37,False
529,72,False
393,83,False
16,47,False
769,82,False
521,36,False
385,19,False
742,25,False
403,81,False
127,5,False
141,6,False
772,81,False
291,34,True
649,24,False
696,81,False
310,80,False
217,78,False
679,80,False
686,79,False
361,83,False
91,71,False
329,27,False
737,82,False
460,71,False
474,10,False
395,81,False
450,69,False
386,32,False
18,45,False
594,11,False
145,19,False
740,81,False
708,25,False
334,80,False
398,80,False
551,24,False
710,79,False
637,77,False
559,11,False
392,82,False
535,70,False
240,17,False
151,7,False
668,81,False
538,69,False
735,38,False
260,77,False
201,1,False
353,29,False
335,15,False
243,76,False
575,75,True
671,80,False
380,6,False
289,21,False
568,76,False
503,70,False
92,2,False
632,76,False
459,36,False
624,24,False
467,23,False
622,24,False
581,37,False
609,77,False
284,77,False
746,79,False
205,14,False
32,49,False
701,38,False
267,76,False
61,64,False
111,29,False
194,75,False
433,72,False
390,7,False
252,77,False
433,23,False
235,76,False
86,27,False
149,73,False
611,75,False
132,72,False
538,23,False
319,1,False
214,15,False
773,38,False
334,15,False
435,70,True
243,30,False
257,31,False
165,8,False
135,31,False
428,71,False
255,31,False
266,75,False
635,75,False
585,11,False
469,72,False
340,82,False
66,0,False
70,70,False
562,24,False
127,71,False
676,38,False
783,38,False
109,16,False
469,23,False
729,82,False
121,73,False
185,73,False
124,72,False
115,4,False
500,71,False
401,33,False
294,9,False
630,74,False
158,70,False
279,33,False
493,23,False
686,38,False
317,26,False
302,75,False
208,27,False
133,18,False
332,82,False
598,74,False
701,82,False
19,46,True
229,78,False
336,15,False
765,82,False
261,6,False
495,70,False
359,81,False
293,78,False
721,82,False
228,16,False
638,37,False
781,25,False
152,7,False
680,12,False
122,30,False
536,71,False
758,38,False
738,79,False
167,21,False
130,70,False
444,23,False
766,25,False
420,82,False
665,37,False
669,82,False
68,0,False
442,23,False
197,78,False
606,11,False
397,20,False
327,81,False
703,80,False
426,69,False
224,77,False
570,11,False
360,17,False
98,70,False
569,37,False
603,75,False
221,78,False
732,25,False
281,33,False
351,81,False
87,27,False
285,78,False
358,80,False
727,80,False
661,77,False
561,77,False
89,73,False
399,81,False
730,79,False
421,22,False
593,37,False
642,11,False
163,8,False
756,25,False
554,74,True
695,80,False
307,0,False
321,1,False
216,77,False
678,79,False
322,14,False
585,77,False
592,76,False
640,37,False
113,73,False
483,36,False
410,34,False
250,75,False
177,73,False
169,21,False
138,6,False
603,37,False
646,24,False
488,10,False
136,31,False
765,12,False
608,11,False
247,76,False
264,19,False
664,37,False
67,0,False
294,75,False
81,73,False
262,19,False
218,75,False
784,38,False
627,37,False
385,83,False
449,36,False
669,12,False
418,80,False
570,74,False
670,25,False
324,82,False
389,32,False
577,24,False
116,4,False
268,32,False
105,73,False
525,72,False
567,75,False
242,75,False
169,73,False
524,10,False
409,83,False
229,16,False
528,71,False
408,21,False
25,49,True
283,76,False
458,36,False
601,24,False
652,76,False
189,78,False
180,72,False
190,75,False
578,37,False
324,14,False
764,12,False
87,71,False
586,24,False
662,74,False
313,83,False
151,71,False
583,11,False
183,71,False
377,83,False
432,71,False
140,6,False
476,71,False
110,29,False
648,24,False
90,70,False
230,29,False
316,82,False
736,81,False
459,70,False
466,69,False
184,35,False
759,38,False
141,73,False
148,72,False
602,37,False
517,72,False
235,4,False
2,43,False
355,4,False
509,36,False
175,71,False
70,13,False
84,14,False
401,83,False
552,24,False
174,9,False
629,37,False
760,81,False
427,70,False
205,78,False
667,80,False
361,17,False
619,11,False
79,71,False
254,31,False
39,54,False
734,38,False
502,69,False
728,81,False
458,69,False
696,25,False
322,80,False
386,80,False
704,12,False
625,77,False
755,80,False
762,79,False
303,35,False
643,11,False
137,31,False
167,71,False
466,23,False
526,69,False
428,10,False
527,23,False
752,81,False
234,4,False
232,29,False
36,57,False
157,20,False
484,36,False
187,76,False
44,60,False
576,76,True
604,37,False
620,76,False
612,24,False
767,25,False
609,11,False
372,18,False
375,81,False
610,24,False
161,33,False
689,38,False
617,77,False
747,80,False
754,79,False
494,36,False
275,76,False
502,23,False
651,75,False
347,16,False
499,10,False
671,25,False
256,31,False
376,31,False
551,75,False
555,37,True
381,6,False
187,0,False
599,75,False
518,36,False
584,11,False
396,20,False
120,72,False
526,23,False
612,76,False
619,75,False
140,72,False
290,34,False
270,75,False
509,72,False
646,74,False
760,38,False
436,71,True
236,4,False
17,44,False
181,73,False
326,27,False
415,9,False
707,25,False
142,19,False
331,2,False
550,74,False
492,23,False
477,72,False
341,83,False
348,82,False
71,71,False
717,82,False
135,71,False
494,69,False
591,75,False
162,8,False
112,72,False
65,65,False
553,24,False
488,71,False
618,74,False
545,72,False
146,70,False
349,16,False
501,72,False
673,25,False
372,82,False
638,74,False
350,29,False
674,38,False
58,67,False
159,71,False
91,2,False
286,21,False
679,12,False
442,69,False
463,10,False
204,14,False
528,23,False
81,1,False
586,74,False
107,71,False
114,70,False
483,70,False
698,38,False
281,78,False
709,82,False
125,30,False
237,78,False
304,35,False
367,81,False
746,38,False
577,77,False
429,10,False
751,12,False
138,70,False
430,23,False
144,19,False
305,78,False
159,33,False
335,81,False
330,2,False
232,77,False
164,8,False
694,79,False
284,8,False
601,77,False
209,78,False
273,78,False
8,40,True
352,29,False
779,80,False
300,77,False
276,77,True
718,79,False
168,21,False
782,79,False
580,37,False
80,72,False
297,78,False
13,44,True
354,4,False
383,19,False
204,77,False
46,63,False
278,33,False
268,77,False
628,37,False
3,39,True
165,73,False
593,77,False
633,11,False
224,3,False
583,75,False
403,8,False
753,12,False
237,4,False
596,11,False
610,74,False
544,71,False
129,5,False
771,80,False
130,18,False
292,77,False
652,37,False
282,75,False
69,73,False
37,58,True
772,38,False
197,26,False
777,12,False
51,60,False
10,39,False
448,71,False
312,82,False
179,22,False
578,74,False
541,23,False
126,70,True
106,70,False
542,36,False
475,70,False
636,76,False
157,73,False
79,1,False
231,29,False
351,29,False
533,72,False
147,71,False
397,83,False
185,35,False
516,71,False
417,83,False
602,74,False
400,82,False
407,81,False
356,4,False
776,81,False
307,81,False
314,80,False
566,37,False
400,33,False
728,12,False
643,75,False
83,14,False
650,74,False
571,11,False
365,83,False
321,83,False
464,71,False
78,70,False
50,59,False
511,70,False
103,3,False
747,38,False
744,81,False
467,70,False
338,80,False
265,78,False
132,18,False
575,24,True
0,40,True
402,80,False
641,77,False
752,12,False
389,83,False
508,71,False
660,24,False
166,70,False
272,7,False
424,35,False
542,69,False
768,81,False
63,66,False
306,80,False
544,36,False
166,21,False
675,80,False
340,28,False
196,77,False
203,76,False
762,12,False
721,25,False
722,38,False
564,24,False
245,30,False
439,70,False
446,69,False
727,12,False
374,80,False
448,36,False
546,11,False
330,80,False
257,78,False
373,18,False
291,76,True
394,80,False
633,77,False
611,24,False
453,10,False
763,80,False
155,71,False
371,18,False
85,14,False
573,11,False
660,76,False
100,28,False
198,75,False
534,69,False
472,36,False
749,38,False
225,3,False
377,31,False
239,76,False
195,26,False
21,45,True
635,24,False
188,77,False
608,76,False
52,60,False
156,72,True
564,76,False
755,25,False
597,11,False
628,76,False
14,47,False
519,36,False
366,80,False
605,77,False
259,6,False
263,76,False
644,11,False
57,64,False
59,68,False
487,10,False
97,73,False
180,22,False
473,72,False
724,38,False
543,36,False
249,5,False
559,75,False
219,28,False
357,83,False
663,37,False
729,12,False
34,57,True
726,12,False
548,11,False
231,76,False
600,76,False
128,72,False
258,75,False
497,72,False
634,74,False
748,38,False
388,32,False
358,17,False
283,8,False
71,13,False
567,37,False
730,25,False
517,23,False
572,11,False
558,11,True
637,24,False
480,23,False
407,21,False
465,72,False
757,25,False
90,2,False
123,71,False
349,83,False
492,71,False
576,24,True
725,82,False
134,31,False
462,10,False
708,81,False
203,14,False
582,11,False
28,49,True
699,38,False
139,6,False
489,72,False
425,35,False
626,74,False
424,82,False
547,11,False
673,82,False
545,36,False
331,81,False
667,12,False
341,28,False
431,23,False
723,38,False
513,10,False
685,25,False
556,76,True
158,33,False
697,82,False
761,82,False
491,70,False
498,10,False
285,8,False
355,81,False
289,78,False
73,13,False
474,69,False
375,31,False
252,18,False
88,27,False
700,81,False
297,9,False
565,77,False
734,79,False
53,68,False
255,76,False
365,30,False
738,12,False
378,6,False
785,82,False
522,10,False
558,74,True
323,81,False
107,16,False
213,78,False
220,77,False
589,77,False
202,14,False
223,76,False
555,75,True
15,48,True
399,33,False
549,11,False
23,51,True
347,81,False
491,23,False
345,3,False
264,77,False
706,79,False
770,79,False
557,77,False
298,75,False
726,79,False
568,37,False
206,27,False
68,72,False
251,18,False
160,33,False
457,72,False
62,65,False
594,74,False
550,24,False
693,12,False
115,71,False
212,77,False
346,16,False
581,77,False
457,23,False
195,76,False
105,3,False
109,73,False
571,75,False
300,22,False
678,12,False
173,73,False
741,12,False
532,71,False
554,37,True
200,1,False
395,20,False
416,82,False
78,1,False
290,75,False
77,73,False
702,12,False
659,75,False
313,13,False
456,71,True
429,72,False
566,74,False
529,23,False
94,70,False
320,82,False
413,34,False
689,82,False
753,82,False
155,20,False
84,72,False
210,2,False
769,25,False
405,83,False
591,37,False
419,22,False
668,12,False
524,71,False
253,18,False
388,82,False
654,74,False
432,23,False
764,81,False
754,25,False
182,70,False
431,70,False
408,82,False
653,37,False
777,82,False
716,12,False
315,81,False
348,16,False
273,7,False
684,81,False
691,80,False
393,7,False
77,26,False
674,79,False
75,26,False
356,82,False
86,70,False
557,37,False
732,81,False
253,78,False
681,82,False
519,70,False
383,81,False
390,80,False
745,82,False
80,1,False
382,19,False
662,37,False
95,15,False
782,38,False
549,77,False
380,82,False
387,81,False
530,69,False
49,62,False
756,81,False
174,70,False
31,58,True
543,70,False
630,11,False
414,80,False
221,28,False
114,4,False
750,12,False
537,10,False
709,25,False
248,77,False
676,81,False
99,28,False
666,79,False
471,36,False
636,24,False
316,26,False
227,16,False
406,21,False
318,80,False
194,26,False
245,78,False
382,80,False
621,77,False
599,24,False
751,80,False
418,22,False
272,77,False
279,76,False
617,37,False
522,69,False
288,21,False
258,6,False
780,25,False
181,22,False
301,22,False
182,35,False
240,77,False
188,0,False
565,24,False
616,76,False
137,73,False
144,72,False
217,15,False
507,36,False
274,75,False
513,72,False
276,20,True
30,50,True
512,10,False
440,71,True
632,11,False
271,76,False
475,10,False
402,8,False
192,13,False
589,24,False
101,28,False
531,36,False
547,75,False
481,72,False
35,54,True
345,83,False
75,71,False
320,1,False
651,37,False
717,12,False
473,36,False
139,71,False
694,25,False
454,69,True
656,11,False
241,17,False
724,81,False
447,70,False
116,72,False
420,22,False
776,12,False
226,16,False
129,73,False
540,23,False
505,72,False
12,47,True
22,50,True
306,0,False
497,36,False
163,71,False
