source,destination,label
79,382,False
36,183,False
69,118,False
82,752,False
53,600,False
77,233,False
70,434,True
70,131,False
30,722,False
68,418,False
77,620,False
78,633,False
26,435,True
55,259,False
15,454,True
53,243,False
72,77,False
81,775,False
49,189,False
46,160,False
3,703,False
72,464,False
19,742,False
59,666,False
76,272,False
0,428,False
25,382,False
39,0,True
16,467,False
37,305,False
57,651,False
81,671,False
71,144,False
82,684,False
51,220,False
55,627,False
38,422,False
77,552,False
47,166,False
1,680,False
63,717,False
67,762,False
12,378,False
20,755,False
3,463,False
10,66,False
77,285,False
80,710,False
72,524,False
55,628,False
70,183,False
24,301,False
36,136,False
21,768,False
73,537,False
61,693,False
77,632,False
59,677,False
62,344,False
30,725,False
22,539,False
75,582,False
48,534,False
11,283,False
37,278,False
55,262,False
42,464,False
74,258,False
73,529,False
65,739,False
56,275,False
6,501,False
22,540,False
75,187,False
70,426,False
40,449,False
25,385,False
23,157,False
41,7,True
20,515,False
69,102,False
82,736,False
77,217,False
41,91,False
77,604,False
59,312,False
81,412,False
71,543,False
40,441,False
38,425,False
72,448,False
57,288,False
63,720,False
76,256,False
0,546,False
67,765,False
11,294,False
82,321,False
75,634,False
30,603,False
61,696,False
71,128,False
44,492,False
25,396,False
37,231,False
48,537,False
77,664,False
28,578,False
80,347,False
46,521,False
49,550,False
55,265,False
78,593,False
42,467,False
41,455,True
56,278,False
69,154,False
80,694,False
77,269,False
72,508,False
43,119,False
17,598,False
26,555,True
10,129,False
46,155,False
77,616,False
2,573,False
61,331,False
18,612,False
75,566,False
72,113,False
59,315,False
13,433,False
83,681,False
10,80,False
0,548,False
25,418,False
74,242,False
50,563,False
20,636,False
7,751,False
27,448,False
67,768,False
81,707,False
40,87,False
71,180,False
11,297,False
44,494,False
37,292,False
80,754,False
82,720,False
77,201,False
45,145,False
68,782,False
61,50,False
81,396,False
37,243,False
19,625,False
67,411,False
76,551,False
44,495,False
63,357,False
35,664,False
80,359,False
48,540,False
49,553,False
24,203,False
50,198,False
65,387,False
8,645,False
56,276,True
75,231,False
12,319,False
79,410,False
47,529,False
75,618,False
36,77,False
58,43,True
54,606,False
83,733,False
42,113,False
46,158,False
49,187,False
65,388,False
68,417,False
71,112,False
6,621,False
0,426,False
77,648,False
70,75,False
52,591,False
80,331,False
70,462,False
60,48,False
78,577,False
49,188,False
82,385,False
50,566,False
69,138,False
64,377,False
80,678,False
77,253,False
72,492,False
76,300,False
51,218,False
47,164,False
45,14,False
36,99,False
31,734,False
75,550,False
72,97,False
16,708,False
45,15,True
13,670,False
11,246,True
17,478,False
60,678,False
24,215,False
58,662,False
68,419,False
81,691,False
71,164,False
75,630,False
60,679,False
80,738,False
82,704,False
76,188,False
26,436,True
44,132,False
42,462,False
15,455,True
6,499,False
46,161,False
49,190,False
68,420,False
22,538,False
32,747,False
0,429,False
25,383,False
80,343,False
33,760,False
72,157,False
16,468,False
23,71,False
72,544,False
57,652,False
58,297,False
38,338,False
50,569,False
36,110,False
39,426,False
59,310,False
31,736,False
75,215,False
40,439,False
35,544,False
75,602,False
83,717,False
10,116,False
24,217,False
62,705,False
63,718,False
31,737,False
67,763,False
35,545,False
8,525,False
20,756,False
10,67,False
80,315,False
70,446,False
81,356,False
56,636,False
17,481,False
78,561,False
60,681,False
82,369,False
33,520,False
37,194,False
57,287,False
58,665,False
61,694,False
82,756,False
43,477,False
77,237,False
71,176,False
76,200,False
25,310,False
41,452,False
55,263,False
42,465,False
61,695,False
39,437,False
11,189,False
71,459,False
75,267,False
10,127,False
12,355,False
80,375,False
70,506,False
58,300,False
54,34,True
36,113,False
81,675,False
69,182,False
59,313,False
12,306,False
10,78,False
77,297,False
70,111,False
24,229,False
52,231,False
2,691,False
79,342,False
18,730,False
57,289,False
39,72,False
63,721,False
72,141,False
40,85,False
65,58,False
72,528,False
11,211,False
56,639,False
25,312,False
14,565,False
74,186,False
30,604,False
61,697,False
43,480,False
75,199,False
64,56,False
44,493,False
63,355,False
75,586,False
48,538,False
67,63,False
28,579,False
81,735,False
23,85,False
83,701,False
42,468,False
73,437,False
38,352,False
81,340,False
76,579,False
44,127,False
24,202,False
64,735,False
82,353,False
1,561,False
23,156,True
42,111,False
80,774,False
68,415,False
61,332,False
31,617,False
47,522,False
59,316,False
12,309,False
10,81,False
45,506,False
9,776,False
11,222,False
75,646,False
49,186,False
79,354,False
50,564,False
37,208,False
20,637,False
40,4,True
39,75,False
36,146,False
7,752,False
71,443,False
40,88,False
25,324,False
75,251,False
70,490,False
78,605,False
24,262,False
67,412,False
44,496,False
63,358,False
70,95,False
12,369,False
79,326,False
50,199,False
76,631,False
82,405,False
72,125,False
12,320,False
48,184,False
26,434,True
41,101,False
44,130,False
23,118,False
54,607,False
46,159,False
65,389,False
51,579,False
0,427,False
52,592,False
83,685,False
45,509,False
48,176,False
71,108,False
11,225,False
58,295,False
50,567,False
10,163,False
70,542,False
7,630,False
36,158,False
78,657,False
81,324,False
76,563,False
22,658,False
81,711,False
82,337,False
12,342,False
10,114,False
26,677,False
80,758,False
62,703,False
15,696,False
37,291,True
24,265,False
36,100,False
19,504,False
31,735,False
73,501,False
53,605,False
56,634,False
80,363,False
17,479,False
24,216,False
72,177,False
79,338,False
50,202,False
43,475,False
74,222,False
71,427,False
41,450,False
60,680,False
75,235,False
9,656,False
44,133,False
81,771,False
23,121,False
6,500,False
12,402,False
10,174,False
82,784,False
66,399,False
69,66,False
32,748,False
41,451,False
36,160,False
70,79,False
33,761,False
23,72,False
79,310,False
76,615,False
78,581,False
54,253,False
80,423,False
58,298,False
82,389,False
38,339,False
36,111,False
39,427,False
7,633,False
52,229,False
71,487,False
10,117,False
75,295,False
62,706,False
11,258,False
59,44,False
39,70,False
79,390,False
63,719,False
55,624,False
71,92,False
56,637,False
70,139,False
25,360,False
23,132,False
37,195,False
70,526,False
43,478,False
78,641,False
81,308,False
49,555,True
24,298,False
44,11,False
25,311,False
83,749,False
72,472,False
59,674,False
76,280,False
54,255,False
12,405,False
10,177,False
73,485,False
38,400,False
4,715,False
72,161,False
56,272,False
12,356,False
10,128,False
54,256,False
58,301,False
61,330,False
31,615,False
4,716,False
23,154,False
74,206,False
37,255,False
75,219,False
45,504,False
81,368,False
81,755,False
40,438,True
52,232,False
5,487,False
37,206,False
2,692,False
62,709,False
11,261,False
20,635,False
39,73,False
13,552,False
29,591,False
65,59,False
81,360,False
64,368,False
11,212,False
76,599,False
56,640,False
37,207,False
80,407,False
50,558,True
10,150,False
30,605,False
12,416,False
43,481,False
63,356,False
45,139,False
65,747,False
68,776,False
71,471,False
24,252,False
79,374,False
38,353,False
43,115,False
69,110,False
49,547,False
71,76,False
41,99,False
70,123,False
64,736,False
77,612,False
75,271,False
60,320,False
70,510,False
81,420,False
11,272,False
76,659,False
28,698,False
37,267,False
78,625,False
58,304,False
51,577,False
47,523,False
71,156,True
45,507,False
77,301,False
11,223,False
2,570,False
1,558,True
76,264,False
37,209,False
73,469,False
76,651,False
40,5,True
39,76,False
36,147,False
57,643,False
25,325,False
64,371,False
24,263,False
36,98,False
74,190,False
28,458,False
63,359,False
45,142,False
81,739,False
68,779,False
69,162,False
50,200,False
19,622,False
80,702,False
82,668,False
70,175,False
23,168,False
76,583,False
53,595,False
44,131,False
80,391,False
27,688,False
25,347,False
23,119,False
28,701,False
1,560,True
66,397,False
32,746,False
51,580,False
38,386,False
74,250,False
73,521,False
29,471,False
52,593,False
23,70,False
53,238,False
6,618,False
79,358,False
83,765,False
12,392,False
10,164,False
46,156,True
7,631,False
36,159,False
69,94,False
51,214,False
77,209,False
57,646,False
77,596,False
64,374,False
81,404,False
62,704,False
71,535,False
78,609,False
15,697,False
82,417,False
19,505,False
25,407,False
23,179,False
51,215,False
55,622,False
76,248,False
25,358,False
63,54,False
73,453,False
76,635,False
79,418,False
8,644,False
9,657,False
68,425,False
71,120,False
59,672,False
12,403,False
66,400,False
32,749,False
36,161,False
49,196,False
53,241,False
56,270,False
75,662,False
12,354,False
69,146,False
83,777,False
80,686,False
54,254,False
77,261,False
58,299,False
70,159,False
38,340,False
4,714,False
47,172,False
37,303,False
78,661,False
57,41,True
51,217,False
57,649,False
72,105,False
59,307,False
11,259,False
59,45,False
37,254,False
13,550,False
73,505,False
55,625,False
65,57,False
56,638,False
57,283,False
25,361,False
23,133,False
43,479,False
71,172,False
69,78,False
82,712,False
24,299,False
9,535,False
21,766,False
77,193,False
71,435,True
65,745,False
68,774,False
77,580,False
61,691,False
81,388,False
71,519,False
14,684,False
18,492,False
59,675,False
62,342,False
30,723,False
44,487,False
32,627,False
17,601,False
82,317,False
7,511,False
38,401,False
46,516,False
55,260,False
76,232,False
53,244,False
56,273,False
3,704,False
54,257,False
7,512,False
40,447,False
43,114,False
79,402,False
23,155,False
4,717,False
25,421,False
75,610,False
37,256,False
39,435,True
74,286,False
52,233,False
5,488,False
71,491,False
67,771,False
75,299,False
2,693,False
37,257,False
80,323,False
39,74,False
13,553,False
34,653,False
69,130,False
64,369,False
82,764,False
76,204,False
83,761,False
80,670,False
77,245,False
57,286,False
72,484,False
70,143,False
62,353,False
40,82,False
32,629,False
78,645,False
42,473,False
45,140,False
46,518,False
65,748,False
68,777,False
72,89,False
66,761,False
72,476,False
67,406,False
4,594,False
76,284,False
25,394,False
23,166,False
48,535,False
43,116,False
46,519,False
49,548,False
27,686,False
65,382,False
31,494,False
81,683,False
11,273,False
68,65,False
37,268,False
82,696,False
47,524,False
77,564,False
74,298,False
45,508,False
81,372,False
46,153,False
71,503,False
2,571,False
18,610,False
52,586,False
13,431,False
80,722,False
29,470,False
72,536,False
21,646,False
57,644,False
76,216,False
50,561,False
26,676,False
64,372,False
24,264,False
27,446,False
75,594,False
29,712,False
51,213,False
11,295,False
37,290,False
74,270,False
45,143,False
68,780,False
3,584,False
19,623,False
80,307,False
67,409,False
4,597,False
55,621,False
25,397,False
23,169,False
78,553,False
8,642,False
82,361,False
69,114,False
58,657,False
82,748,False
77,229,False
61,340,False
27,689,False
65,385,False
68,414,False
49,22,True
31,497,False
81,424,False
8,643,False
76,663,False
66,398,False
48,181,False
38,387,False
52,30,True
29,472,False
36,75,False
53,239,False
72,73,False
6,619,False
76,268,False
52,589,False
47,170,False
21,649,False
82,333,False
57,647,False
81,667,False
69,174,False
71,140,False
82,680,False
25,408,False
51,216,False
55,623,False
74,282,False
48,20,True
16,706,False
69,166,False
80,706,False
77,281,False
72,520,False
73,533,False
54,615,False
57,282,False
10,141,False
50,25,True
58,660,False
77,628,False
14,682,False
75,191,False
18,490,False
59,673,False
47,18,False
75,578,False
12,404,False
38,399,False
83,693,False
66,401,False
10,92,False
55,258,False
74,254,False
49,197,False
2,452,False
53,242,False
56,271,False
39,432,False
3,702,False
7,510,False
40,445,False
33,758,False
81,719,False
82,345,False
47,173,False
37,304,False
80,766,False
82,732,False
60,49,False
77,213,False
1,678,False
71,455,True
5,486,False
59,308,False
63,715,False
59,46,False
35,542,False
80,371,False
52,226,False
6,740,False
57,284,False
39,67,False
63,716,False
16,709,False
8,523,False
20,754,False
40,80,False
60,688,False
10,103,False
75,243,False
12,331,False
70,482,False
9,536,False
79,422,False
38,317,False
36,89,False
65,746,False
83,745,False
58,663,False
61,692,False
71,124,False
14,685,False
77,576,True
67,404,False
18,493,False
59,676,False
44,488,False
32,628,False
77,660,False
70,87,False
70,474,False
46,517,False
49,546,False
55,261,False
78,589,False
42,463,False
82,397,False
77,265,False
7,513,False
72,504,False
11,187,False
40,448,False
39,436,True
24,276,True
73,433,False
42,106,False
46,151,False
22,781,False
75,562,False
72,109,False
67,772,False
59,311,False
83,677,False
45,501,False
24,227,False
50,559,False
81,316,False
50,560,True
81,703,False
40,83,False
41,461,False
44,490,False
80,750,False
82,716,False
83,757,False
23,82,False
14,563,False
65,749,False
30,602,False
3,582,False
67,407,False
76,547,False
44,491,False
80,355,False
48,536,False
72,169,False
23,83,False
54,610,False
26,437,False
61,338,False
38,350,False
36,122,False
65,383,False
74,214,False
75,227,False
48,179,False
41,96,False
75,614,False
39,2,False
64,733,False
1,559,False
83,729,False
42,109,False
46,154,False
65,384,False
82,776,False
44,126,True
77,560,True
2,572,False
16,589,False
77,644,False
70,71,False
20,634,False
52,587,False
13,432,False
10,79,False
80,327,False
12,345,False
70,458,False
21,647,False
76,607,False
78,573,False
82,381,False
50,562,False
82,768,False
77,249,False
72,488,False
32,508,False
63,364,False
21,648,False
40,86,False
25,322,False
23,94,False
50,205,False
66,759,False
3,585,False
63,365,False
19,624,False
67,410,False
71,84,False
11,201,False
33,641,False
54,613,False
75,279,False
60,328,False
10,139,False
58,658,False
12,367,False
80,387,False
70,518,False
61,341,False
36,125,False
65,386,False
81,687,False
75,626,False
12,318,False
10,90,False
80,734,False
48,182,False
83,741,False
44,128,False
52,31,True
24,241,False
36,76,False
42,112,False
73,477,False
46,157,False
80,339,False
72,456,True
72,153,False
52,590,False
37,302,False
72,540,False
60,47,False
54,248,False
26,674,False
74,198,False
30,482,False
59,306,False
75,211,False
42,9,True
25,409,False
75,598,False
81,747,False
52,224,False
23,97,False
83,713,False
50,208,False
48,21,True
15,694,False
73,449,False
0,668,False
19,502,False
63,714,False
38,364,False
4,476,False
75,291,True
16,707,False
55,619,False
51,29,True
67,413,False
81,352,False
76,591,False
53,603,False
56,632,False
78,557,False
24,214,False
80,399,False
82,365,False
38,315,False
54,616,False
58,661,False
61,690,False
14,683,False
1,440,True
18,491,False
44,486,False
76,196,False
9,654,False
12,321,False
10,93,False
48,185,False
11,234,False
75,658,False
2,453,False
79,366,False
6,498,False
37,220,False
54,250,False
39,433,False
71,68,False
17,720,False
21,528,False
33,759,False
64,728,False
25,336,False
23,108,False
75,263,False
70,502,False
62,712,False
78,617,False
58,296,False
24,274,False
82,425,False
30,485,False
69,178,False
59,309,False
45,499,False
77,293,False
35,543,False
83,725,False
46,16,False
70,107,False
52,227,False
6,741,False
12,381,False
10,153,False
73,461,False
76,643,False
57,285,False
39,68,False
72,440,True
72,137,False
8,524,False
40,81,False
41,459,False
60,689,False
12,332,False
34,772,False
9,537,False
56,635,False
23,130,False
58,664,False
43,476,False
75,195,False
41,460,False
44,489,False
81,731,False
83,697,False
60,323,False
11,237,False
66,755,False
76,228,False
37,232,False
70,167,False
10,175,False
36,170,False
68,64,False
81,336,False
71,467,False
11,188,False
41,94,False
64,731,False
82,349,False
42,107,False
80,770,False
51,572,False
24,277,False
36,112,False
26,556,True
16,587,False
73,513,False
13,430,False
15,575,True
75,558,True
45,502,False
75,642,False
24,228,False
52,230,False
79,350,False
0,549,False
56,38,False
2,690,False
69,86,False
39,71,False
74,234,False
71,439,False
40,84,False
77,588,False
75,247,False
70,486,False
64,366,False
67,61,False
71,527,False
11,248,False
78,601,False
14,564,False
81,783,False
62,350,False
66,757,False
12,414,False
44,12,True
67,408,False
64,55,False
63,354,False
53,598,False
36,172,False
72,432,False
70,91,False
33,639,False
23,84,False
56,281,False
73,445,False
60,326,False
79,322,False
76,627,False
61,339,False
24,288,False
38,351,False
43,122,False
36,123,False
82,401,False
41,97,False
64,734,False
71,499,False
42,110,False
22,660,False
36,124,False
11,270,False
15,577,False
47,530,False
66,392,False
55,37,True
54,33,False
31,616,False
52,588,False
45,505,False
71,104,False
76,212,False
74,246,True
70,454,True
70,151,False
25,372,False
23,144,False
77,640,False
70,538,False
62,352,False
78,653,False
81,320,False
40,3,True
71,451,False
76,559,False
45,148,False
68,785,False
23,95,False
25,323,False
14,442,False
76,292,False
38,362,False
66,760,False
51,210,False
12,417,False
73,497,False
36,184,False
43,124,False
53,601,False
56,630,False
72,173,False
79,334,False
54,614,False
12,368,False
60,329,False
10,140,False
38,363,False
43,125,False
74,218,False
47,532,False
77,572,False
48,183,False
81,380,False
41,100,False
44,129,False
64,737,False
59,667,False
81,767,False
37,218,False
39,1,True
82,309,False
28,699,False
82,780,False
66,395,False
51,578,False
17,718,False
21,526,False
53,236,False
11,224,False
79,306,False
76,611,False
37,219,False
54,249,False
80,419,False
26,675,False
58,294,False
30,483,False
10,162,False
47,167,False
51,212,False
74,278,False
52,225,False
71,483,False
12,379,False
62,702,False
50,209,False
3,464,False
15,695,False
0,669,False
39,66,False
79,386,False
38,365,False
19,503,False
4,477,False
55,620,False
69,122,False
71,88,False
34,770,False
53,604,False
56,633,False
70,438,True
70,135,False
38,316,False
54,617,False
77,624,False
75,283,False
27,569,False
70,522,False
43,474,False
11,284,False
37,279,False
78,637,False
41,458,False
65,740,False
9,655,False
1,441,False
11,235,False
72,468,False
59,670,False
37,221,False
54,251,False
73,481,False
20,516,False
46,511,False
17,721,False
21,529,False
79,318,False
25,337,False
71,148,False
54,252,False
82,688,False
24,275,False
40,442,False
74,202,False
45,500,False
24,226,False
81,751,False
52,228,False
47,171,True
67,766,False
80,714,False
39,69,False
23,180,False
37,281,False
73,541,False
12,333,False
76,595,False
34,773,False
65,742,False
77,636,False
80,403,False
14,562,False
62,348,False
25,359,False
23,131,False
69,126,True
55,266,False
38,398,False
74,262,False
5,726,False
46,513,False
65,743,False
41,456,True
56,279,False
66,756,False
37,233,False
70,430,False
79,370,False
17,599,False
10,176,False
33,638,False
69,106,False
71,72,False
82,740,False
77,221,False
41,95,False
64,732,False
77,608,False
81,416,False
76,655,False
66,390,False
78,621,False
51,573,False
31,614,False
25,419,False
15,576,True
45,503,False
72,452,False
22,778,False
63,724,False
76,260,False
25,370,False
67,769,False
73,465,False
76,647,False
37,293,False
34,651,False
61,51,False
61,700,False
64,367,False
67,62,False
71,132,False
62,351,False
35,665,False
66,758,False
48,541,False
12,415,False
38,410,False
55,269,False
36,173,False
42,471,False
45,138,False
33,640,False
5,729,False
68,775,False
12,366,False
60,327,False
69,158,False
80,698,False
77,273,False
72,512,False
24,289,False
43,123,False
41,98,False
65,380,False
75,570,False
72,117,False
16,466,False
11,271,False
47,531,False
66,393,False
37,266,False
73,517,False
53,234,False
25,373,False
23,145,False
71,184,False
47,165,False
69,90,False
82,724,False
77,205,False
57,642,False
38,412,False
45,149,False
77,592,False
14,443,False
64,370,False
81,400,False
71,531,False
82,413,False
29,710,False
48,544,False
51,211,False
55,618,False
36,185,False
38,413,False
33,518,False
49,557,False
53,602,False
76,244,False
4,595,False
79,414,False
23,167,False
47,533,False
75,622,False
65,738,False
58,655,False
1,439,False
49,191,False
68,421,False
71,116,False
59,668,False
27,687,False
25,384,False
31,495,False
77,652,False
16,469,False
28,700,False
66,396,False
37,269,False
80,335,False
70,466,False
20,514,False
75,574,True
51,574,True
49,192,False
53,237,False
69,142,False
83,773,False
80,682,False
77,257,False
14,445,False
72,496,False
70,155,False
76,304,False
30,484,False
38,424,False
47,168,False
57,645,False
72,101,False
83,669,False
20,757,False
3,465,False
10,68,False
76,296,False
25,406,False
23,178,False
29,713,False
33,521,False
34,771,False
68,423,False
81,695,False
71,168,False
11,285,False
60,683,False
69,74,False
37,280,False
80,742,False
82,708,False
55,264,False
42,466,False
65,741,False
41,454,True
81,384,False
49,194,False
68,424,False
71,515,False
59,671,False
82,313,False
20,517,False
46,512,False
24,191,False
53,240,False
39,430,False
59,314,False
12,307,False
9,774,False
40,443,False
79,398,False
75,606,False
83,721,False
18,731,False
63,722,False
67,767,False
80,319,False
70,450,False
78,565,False
23,181,False
82,373,False
61,698,False
82,760,False
80,666,False
77,241,False
27,567,False
62,349,False
48,539,False
28,580,False
40,78,False
9,534,False
55,267,False
42,469,False
61,699,False
5,727,False
36,87,False
46,514,False
65,744,False
47,19,True
72,85,False
50,26,True
35,783,False
67,402,False
32,626,False
17,600,False
71,463,False
46,515,False
61,333,False
65,378,False
26,557,False
8,764,False
81,679,False
59,317,False
71,152,False
9,777,False
48,174,False
82,692,False
40,446,False
25,420,False
39,434,True
70,115,False
55,36,False
42,104,False
74,294,False
57,293,False
22,779,False
63,725,False
25,371,False
7,753,False
67,770,False
72,145,False
52,582,False
40,89,False
80,718,False
72,532,False
34,652,False
73,545,False
38,326,False
61,701,False
43,484,False
75,203,False
44,497,False
75,590,False
48,542,False
38,411,False
83,705,False
10,104,False
24,205,False
42,472,False
74,266,False
67,405,False
81,344,False
78,549,False
82,357,False
54,608,False
80,778,False
82,744,False
77,225,False
61,336,False
76,575,True
65,381,False
66,394,False
10,126,True
48,177,False
52,584,False
50,568,False
53,235,False
72,69,False
46,152,False
67,773,False
52,585,False
71,447,False
34,530,False
75,255,False
10,115,False
12,343,False
70,494,False
82,329,False
38,329,False
36,101,False
14,444,False
69,170,False
71,136,False
28,461,False
13,672,False
82,676,False
32,506,False
63,362,False
17,480,False
29,711,False
48,545,False
70,99,False
33,519,False
5,608,False
79,330,False
50,203,False
82,409,False
13,673,False
3,583,False
72,129,False
77,277,False
72,516,False
4,596,False
11,199,False
44,134,False
54,611,False
58,656,False
68,422,False
15,457,False
59,669,False
72,121,False
31,496,False
81,723,False
23,73,False
83,689,False
48,180,False
46,510,False
34,532,False
51,575,True
49,193,False
36,74,False
24,239,False
39,428,False
81,328,False
76,567,False
54,246,True
24,190,False
81,715,False
82,341,False
47,169,False
80,762,False
82,728,False
62,707,False
10,69,False
32,509,False
11,210,False
80,367,False
72,181,False
52,222,False
37,196,False
50,206,False
49,556,True
0,666,False
36,134,False
74,226,False
4,474,False
71,431,False
60,684,False
75,239,False
70,478,False
44,137,False
24,250,False
27,566,False
58,659,False
49,195,False
2,450,False
69,70,False
1,438,True
47,17,False
77,656,False
70,83,False
10,91,False
12,357,False
60,318,False
24,192,False
70,470,False
79,314,False
66,750,False
76,619,False
78,585,False
58,302,False
82,393,False
8,762,False
39,431,False
12,308,False
72,500,False
9,775,False
40,444,False
64,726,False
25,334,False
23,106,False
73,429,False
42,102,False
62,710,False
6,738,False
62,52,False
18,732,False
79,394,False
63,723,False
29,592,False
83,673,False
71,96,False
11,213,False
56,641,False
60,686,False
34,650,False
6,739,False
62,53,False
57,292,False
10,151,False
70,530,False
43,482,False
81,312,False
27,568,False
36,137,False
21,769,False
81,699,False
82,325,False
8,522,False
40,79,False
28,581,False
41,457,False
60,687,False
10,102,False
12,330,False
75,638,False
80,746,False
83,753,False
55,268,False
42,470,False
24,253,False
5,728,False
62,345,False
36,88,False
66,752,False
50,27,True
73,489,False
19,745,False
35,784,False
67,403,False
80,351,False
49,24,False
24,204,False
72,165,False
76,276,True
60,321,False
58,305,False
61,334,False
43,117,False
65,379,False
74,210,False
8,765,False
75,223,False
48,175,False
11,186,False
41,92,False
64,729,False
81,759,False
23,109,False
42,105,False
12,390,False
46,150,False
62,713,False
82,772,False
77,556,True
51,570,False
22,780,False
39,77,False
38,376,False
36,148,False
70,67,False
52,583,False
81,364,False
43,10,False
76,603,False
78,569,False
80,411,False
82,377,False
38,327,False
36,149,False
43,485,False
62,347,False
28,459,False
63,360,False
48,543,False
71,475,False
5,606,False
10,105,False
50,201,False
79,378,False
35,662,False
83,785,False
13,671,False
63,361,False
49,551,False
71,80,False
53,596,False
70,127,False
25,348,False
23,120,False
54,609,False
75,275,False
60,324,False
80,383,False
58,654,False
70,514,False
36,171,True
78,629,False
61,337,False
51,581,False
24,286,False
47,527,False
80,730,False
77,305,False
48,178,False
83,737,False
72,460,False
70,119,False
18,613,False
42,108,False
