source,destination,label
503,138,False
922,74,False
260,125,False
987,81,False
949,123,False
214,31,False
252,123,False
33,1,False
246,137,False
330,49,False
732,130,False
465,76,False
528,122,False
643,127,False
284,46,False
860,71,False
319,47,False
604,123,False
900,130,False
1049,95,False
853,123,False
402,131,False
1151,96,False
231,132,False
276,123,False
74,3,False
929,124,False
1126,93,False
246,34,False
346,60,False
381,61,False
325,48,False
191,125,False
440,125,False
221,31,False
776,56,False
497,79,False
508,123,False
648,20,False
998,86,False
988,130,False
855,70,False
47,1,False
1139,99,False
472,76,False
723,42,False
885,126,False
1006,89,False
1016,92,False
585,137,False
655,23,False
1106,115,False
1078,104,False
621,126,False
415,64,False
788,50,True
870,126,False
750,42,False
906,68,False
495,135,True
703,35,False
760,123,False
15,0,False
935,83,False
1041,95,False
1003,137,False
631,24,False
81,4,False
464,76,False
492,78,False
477,127,False
230,131,False
789,126,False
122,16,False
266,45,False
360,60,False
35,1,False
724,127,False
332,49,False
74,134,False
179,30,False
430,124,False
373,61,False
894,126,False
158,18,False
580,136,False
1071,103,True
430,75,False
855,122,False
409,63,False
9,123,False
552,126,False
892,127,False
88,15,True
39,1,False
482,131,False
245,138,False
931,82,False
556,12,False
159,135,False
628,127,False
573,134,True
248,34,False
720,126,False
749,41,False
139,128,False
596,22,False
1140,94,False
327,48,False
759,122,False
223,31,False
261,123,False
499,79,False
1169,109,False
675,36,False
1047,93,False
713,128,False
1148,97,False
1000,86,False
215,129,False
694,123,False
847,67,False
579,134,False
474,76,False
725,42,False
171,30,False
587,137,False
657,23,False
206,31,False
1108,115,False
346,124,False
804,56,False
43,128,False
134,129,False
383,129,False
862,123,False
501,138,False
665,26,False
422,75,False
908,68,False
457,76,False
1124,99,True
1055,101,False
598,123,False
995,134,False
916,71,False
63,132,False
73,135,False
690,122,False
573,8,True
698,124,False
268,45,False
947,124,False
975,126,False
449,125,False
564,130,False
574,133,False
845,124,True
766,123,False
816,50,False
1168,108,True
1118,93,False
21,0,False
185,125,False
481,132,False
582,136,False
1218,119,False
1067,104,False
28,124,False
1025,92,False
277,124,False
1197,107,False
392,129,False
742,133,False
602,124,False
396,62,False
104,125,False
879,126,False
353,125,False
33,127,False
4,0,False
750,136,False
627,23,False
637,26,False
861,72,False
809,57,False
869,74,False
569,7,False
255,45,False
741,38,False
811,58,False
798,126,False
1123,98,True
888,71,False
948,88,False
577,10,False
992,133,True
205,31,False
820,52,False
830,133,False
8,125,False
1062,103,False
257,125,False
535,5,False
285,127,False
101,15,False
828,55,False
835,57,False
841,65,False
838,136,False
173,30,False
649,20,False
533,124,False
152,18,False
561,126,False
856,70,False
13,0,False
267,123,False
702,126,False
48,1,False
998,133,False
316,131,False
121,128,False
900,65,False
370,128,False
970,85,False
1006,136,False
637,127,False
835,137,False
886,127,False
736,37,False
987,131,False
213,127,False
1156,98,False
229,32,False
309,127,False
393,61,True
729,126,False
244,137,False
308,46,False
530,13,False
768,122,False
544,127,True
480,77,False
773,55,False
566,130,False
110,15,False
1209,112,False
722,128,False
68,3,False
971,128,False
224,129,False
321,135,False
781,58,False
473,129,False
887,70,False
541,127,False
814,127,False
790,127,False
361,60,False
291,46,False
329,138,False
936,122,False
895,73,False
744,133,False
550,127,False
159,18,False
93,15,False
355,124,False
651,131,False
890,128,False
52,128,False
1039,93,False
447,123,False
594,122,False
788,128,True
629,23,False
610,27,True
626,128,False
689,40,False
344,60,False
1172,104,False
128,129,False
668,28,False
377,129,False
621,21,False
89,125,True
183,123,False
432,123,False
768,54,False
220,128,False
803,55,False
699,122,False
1093,104,False
236,33,False
353,60,False
395,129,True
940,85,False
950,88,False
1023,90,False
259,124,False
882,69,False
822,130,False
1074,100,True
1054,100,False
775,123,False
117,16,True
663,26,False
32,129,False
336,60,False
676,36,False
837,58,False
790,51,False
860,124,False
22,124,False
557,128,False
283,46,False
362,125,False
927,81,False
758,124,True
109,15,False
837,137,False
145,132,False
565,131,False
395,61,True
98,125,False
1171,103,True
688,123,False
593,21,False
190,124,False
1030,91,False
601,24,False
92,15,False
494,134,False
313,132,False
323,135,False
792,126,False
266,125,False
715,39,False
109,124,False
963,126,True
1005,88,False
293,46,False
343,60,False
331,138,False
363,60,True
852,69,False
728,128,True
958,81,False
133,16,False
653,131,False
730,44,False
966,84,False
832,136,False
985,80,False
509,6,False
379,128,False
384,61,False
527,124,False
981,89,False
499,138,False
588,20,False
471,127,False
623,21,False
913,70,False
1216,117,True
787,50,True
116,16,False
401,132,False
760,51,False
770,54,False
821,131,False
1000,136,False
99,15,False
502,137,False
207,127,False
921,73,False
1065,102,False
367,61,False
197,125,False
49,1,False
980,128,False
283,128,False
119,16,True
446,75,False
703,127,False
1180,105,False
300,46,False
375,127,False
1223,121,False
559,127,False
829,55,False
393,127,True
310,128,False
336,123,False
285,46,False
451,128,False
429,75,False
563,14,False
166,137,False
635,128,False
884,128,False
303,46,True
386,129,False
192,123,False
441,123,False
217,31,False
1125,92,False
362,60,False
478,128,False
814,59,False
122,129,False
230,32,False
1147,96,False
937,123,False
214,128,False
315,132,False
91,15,False
309,46,False
672,35,False
1215,116,False
498,79,False
673,123,False
764,124,False
854,69,False
345,60,False
290,129,False
550,10,False
41,1,False
586,136,False
96,123,False
135,16,False
631,127,False
18,123,False
1187,106,False
612,122,False
861,122,False
50,129,False
558,13,False
869,124,False
363,123,True
801,55,False
292,46,False
592,123,False
386,61,False
94,124,False
226,31,False
605,124,False
901,131,False
610,123,True
1022,94,False
403,132,False
448,124,False
80,137,False
369,61,False
690,41,False
705,126,False
65,2,False
954,126,False
773,124,False
209,31,False
237,33,False
63,2,False
865,123,False
1024,91,False
316,47,False
460,76,False
77,138,False
142,16,False
150,131,False
1204,109,False
331,49,False
103,124,False
337,60,False
431,75,False
656,133,False
158,134,False
522,11,False
557,12,False
634,25,False
125,16,False
1076,102,False
959,81,False
188,125,False
216,127,False
465,127,False
808,57,False
376,61,False
581,11,False
254,45,False
177,123,False
712,127,False
72,3,False
163,138,False
542,7,False
602,24,False
384,127,False
187,30,False
534,5,False
681,38,False
716,39,False
149,17,False
345,123,False
655,131,False
294,46,False
863,72,False
42,127,True
438,75,False
663,134,False
1201,108,True
967,84,False
64,131,False
35,129,False
807,126,False
421,75,False
721,127,False
0,123,False
223,128,False
211,31,False
606,26,False
203,129,False
682,123,False
328,137,False
797,128,False
368,61,False
50,1,False
462,76,False
1048,94,False
105,123,False
525,122,False
354,123,False
650,130,False
889,127,False
22,0,False
1196,106,False
59,129,False
308,129,False
1009,90,False
238,134,False
658,133,False
601,123,False
850,123,False
514,8,False
127,16,False
71,3,False
5,0,False
628,23,False
88,124,True
696,43,True
826,133,False
1068,100,True
1122,97,True
378,61,False
157,135,False
947,87,False
322,48,False
256,45,False
643,28,False
212,129,False
414,137,False
696,122,True
783,59,False
879,68,False
939,85,False
505,123,False
1043,97,True
165,138,False
274,45,True
173,125,False
189,30,False
583,12,False
536,5,False
16,124,False
161,19,False
335,138,False
1013,92,False
29,0,False
906,130,False
683,38,False
532,123,False
112,124,False
151,17,False
201,31,False
361,124,False
662,26,False
440,75,False
834,57,False
618,126,False
136,16,False
914,133,False
92,125,False
1035,96,False
120,127,False
280,45,False
369,127,False
172,30,False
134,16,False
795,53,False
751,137,False
12,0,False
152,134,False
106,15,False
78,4,False
446,125,False
423,75,False
160,137,False
263,45,False
742,39,False
205,128,False
454,128,False
53,1,False
481,77,False
919,137,False
320,134,False
993,134,True
196,30,False
852,122,False
549,126,False
572,133,True
181,30,False
447,75,False
405,135,False
588,122,False
625,127,False
339,123,False
667,27,False
432,75,False
44,129,False
297,127,False
293,129,False
411,63,False
1007,137,False
408,134,False
767,53,False
657,134,False
746,41,False
1036,90,False
759,51,False
979,127,False
220,31,False
416,137,False
258,123,False
941,85,False
665,137,False
98,15,False
710,128,False
461,129,False
949,88,False
575,9,False
349,60,False
898,127,False
654,23,False
203,31,False
413,138,False
833,137,False
343,124,False
456,76,False
519,122,False
188,30,False
859,123,False
745,134,False
1059,100,False
116,129,False
14,0,False
595,123,False
1220,121,False
1188,107,True
189,123,False
913,134,False
265,45,False
944,124,False
221,129,False
813,59,False
105,15,False
570,8,False
514,123,False
1099,110,False
921,137,False
763,123,False
119,129,True
229,132,False
182,125,False
431,125,False
212,31,False
25,124,False
547,9,False
389,129,False
617,29,False
868,123,False
919,72,False
853,69,False
872,65,False
644,128,False
10,124,False
397,132,False
721,41,False
848,124,False
876,126,False
350,125,False
609,122,True
868,74,False
1104,114,False
740,38,False
729,44,False
908,133,False
668,136,False
86,125,False
858,122,False
972,86,False
649,131,False
761,51,False
991,83,False
6,0,False
272,45,False
697,43,True
999,86,False
548,128,False
254,125,False
282,127,False
1031,92,False
257,45,False
485,132,False
880,68,False
1077,103,True
1179,104,False
228,131,False
417,64,False
367,128,False
883,127,False
1222,121,False
392,61,False
701,44,False
928,81,False
956,80,False
633,25,False
782,124,False
1174,106,True
815,59,False
107,15,False
952,89,False
37,1,False
79,4,False
79,138,False
231,32,False
968,128,False
375,61,False
462,127,False
288,46,False
704,128,False
482,77,False
206,129,False
911,69,False
978,126,False
541,7,False
90,15,False
49,128,False
609,27,True
247,138,False
1161,101,False
924,80,False
235,132,False
549,10,False
839,59,False
792,52,False
117,127,True
337,124,False
872,128,False
125,129,False
23,0,False
1021,93,False
374,129,False
974,86,False
180,123,False
217,128,False
819,51,False
385,61,False
399,62,False
993,83,True
799,127,False
479,129,False
875,128,True
1176,108,False
747,41,False
1141,95,False
487,132,False
476,76,False
755,44,False
58,128,False
603,122,False
718,127,False
64,2,False
84,123,False
708,37,False
829,134,False
600,122,False
66,131,False
143,16,False
419,64,False
19,124,False
359,125,False
315,47,False
56,129,False
978,88,False
521,10,False
593,124,False
1131,98,True
842,124,False
95,125,False
344,125,False
234,131,False
187,124,False
126,16,False
685,39,False
695,42,False
71,135,False
342,60,False
263,125,False
377,61,False
886,70,False
936,84,False
946,87,False
952,123,False
300,127,False
973,86,False
130,16,False
984,130,False
310,46,False
486,131,False
680,37,False
725,128,False
91,124,False
198,127,True
905,67,False
200,31,True
844,66,True
1098,110,False
669,28,False
376,128,False
26,125,False
748,136,False
862,72,False
1110,118,False
1105,114,False
204,127,False
227,31,False
488,78,False
478,76,False
969,126,False
1019,91,False
31,1,False
175,30,False
962,128,False
874,66,True
210,31,False
779,57,False
556,127,False
836,58,False
1027,94,False
1199,109,False
307,128,False
456,127,False
282,46,False
168,123,True
695,124,False
927,122,False
991,131,False
426,75,False
461,76,False
108,15,False
1207,112,False
1008,90,True
881,128,False
999,134,False
885,70,False
1109,116,False
418,64,False
438,123,False
505,5,False
1202,109,True
359,60,False
65,132,False
87,123,True
322,134,False
513,8,False
523,11,False
244,34,False
753,43,False
808,127,False
1052,98,True
766,53,False
938,84,False
1014,90,False
323,48,False
727,127,True
219,31,False
774,56,False
957,81,False
172,124,False
38,1,False
642,28,False
976,127,False
342,123,False
241,135,False
661,25,False
563,128,False
589,123,False
1034,95,False
202,31,False
555,126,False
160,19,False
57,127,False
682,38,False
912,70,False
306,127,False
786,50,True
115,16,False
851,124,False
925,80,False
453,76,False
516,122,False
196,124,False
765,122,False
880,127,False
933,83,False
251,34,False
62,2,False
299,129,False
827,134,False
1069,101,True
351,60,False
815,128,False
181,124,False
118,16,True
1038,92,False
264,45,False
697,123,True
236,134,False
313,47,False
671,137,False
72,134,False
70,134,True
177,30,False
726,126,True
946,123,False
614,28,False
100,124,False
197,30,False
850,68,False
546,9,False
394,128,True
407,63,False
865,73,False
448,75,False
27,123,False
562,127,False
873,126,True
470,129,True
811,127,False
1184,109,False
248,137,False
979,88,False
570,130,False
523,123,False
594,22,False
195,123,False
484,131,False
423,123,False
444,123,False
365,60,False
752,43,False
1186,105,False
40,1,False
492,134,False
644,28,False
184,30,False
1178,103,False
243,135,False
840,122,False
437,125,False
834,136,False
953,124,False
1221,120,False
348,60,False
674,35,False
489,135,False
1219,120,False
420,75,False
1198,108,False
843,122,True
497,138,False
281,45,False
1133,93,False
819,131,False
540,126,False
208,31,False
1183,108,False
170,30,True
679,123,False
1073,105,False
794,128,False
891,72,False
951,89,False
645,126,False
351,123,False
708,126,False
479,76,False
127,128,False
1185,104,False
548,9,False
176,30,False
847,123,False
970,127,False
1103,112,False
155,18,False
305,46,True
813,126,False
149,132,False
1193,107,False
616,29,False
693,42,False
799,54,False
452,129,False
2,0,False
1028,95,False
85,124,False
774,122,False
1060,101,False
51,127,False
807,57,False
867,74,False
1208,113,False
273,45,True
253,45,False
981,126,False
31,128,False
818,51,False
496,137,False
1058,102,False
524,11,False
245,34,False
693,122,False
707,36,False
818,130,False
826,54,False
942,122,False
686,124,False
476,129,False
454,76,False
775,56,False
496,79,False
678,122,False
358,124,False
836,136,False
577,134,False
451,76,False
935,124,False
632,128,False
1163,103,True
491,135,False
401,62,False
162,19,False
9,0,False
312,131,False
544,8,True
265,124,False
380,129,False
692,41,False
951,122,False
1,124,False
195,30,False
771,55,False
78,137,False
953,89,False
1155,97,False
989,131,False
798,54,False
866,124,False
980,88,False
143,129,False
902,66,False
178,30,False
666,27,False
157,18,False
89,15,True
619,20,False
151,132,False
608,26,False
329,49,False
622,127,False
851,68,False
687,40,False
408,63,False
311,129,False
706,36,False
870,65,False
859,71,False
234,32,False
555,12,False
521,124,False
23,125,False
319,132,False
255,123,False
95,15,False
574,9,False
498,137,False
874,127,True
485,77,False
1119,94,False
334,137,False
820,130,False
992,83,True
582,12,False
73,3,False
1144,98,False
201,127,False
595,22,False
28,0,False
717,126,False
756,122,True
828,133,False
966,126,False
296,46,False
324,48,False
385,128,False
846,67,False
279,45,False
905,131,False
959,128,False
164,19,False
11,0,False
1130,97,True
841,123,False
802,127,False
1146,95,False
314,131,False
512,7,False
783,122,False
1084,103,True
262,45,False
538,127,False
40,128,False
241,33,False
358,60,False
520,10,False
539,6,False
289,128,False
763,52,False
677,124,False
179,125,False
618,20,False
428,125,False
171,123,False
420,123,False
1112,119,False
80,4,False
208,128,False
732,35,False
687,122,False
341,60,False
1011,90,False
20,0,False
55,1,False
495,78,True
507,6,False
832,56,False
1181,106,False
382,61,False
679,37,False
410,63,False
843,66,True
271,45,False
932,82,False
306,46,False
772,123,False
809,128,False
399,132,False
3,0,False
591,122,False
930,82,False
141,127,False
636,26,False
407,135,False
487,77,False
1214,117,False
47,129,False
102,123,False
442,124,False
163,19,False
506,124,False
676,123,False
298,46,False
178,124,False
442,75,False
427,124,False
138,16,False
414,64,False
857,70,False
1075,101,False
30,1,False
553,11,False
611,124,False
907,131,False
785,59,False
154,134,False
389,61,False
164,137,False
561,14,False
944,86,False
291,127,False
121,16,False
530,124,False
779,124,False
273,123,True
243,33,False
281,125,False
104,15,False
744,40,False
228,32,False
823,53,False
372,61,False
515,124,False
54,1,False
466,76,False
1153,98,False
494,78,False
459,127,False
529,13,False
831,56,False
1213,116,False
242,134,False
1128,95,False
1138,98,False
720,41,False
