source,destination,label
371,40,False
609,41,False
530,73,False
210,69,False
462,26,False
597,41,False
505,13,False
525,72,False
198,69,False
96,2,False
106,30,False
182,69,False
340,72,False
520,71,False
431,69,False
312,72,False
498,26,False
189,37,False
561,72,False
403,69,False
132,5,False
94,69,False
339,10,False
488,40,False
540,71,False
89,68,False
283,19,False
476,40,False
384,12,False
528,71,False
182,9,False
473,26,False
608,41,False
645,41,False
219,0,False
272,32,False
0,43,False
430,68,False
358,74,False
504,13,False
342,74,False
619,74,False
209,25,False
522,73,False
64,65,False
353,73,False
337,73,False
451,26,False
591,74,False
348,72,False
135,70,False
332,72,False
119,70,False
309,73,False
471,12,False
586,73,False
643,27,False
107,70,False
114,69,False
91,70,False
352,25,False
583,27,False
282,19,False
3,42,False
244,72,False
221,73,False
420,12,False
483,69,False
641,72,False
140,33,False
216,72,False
471,69,False
613,72,False
455,69,False
125,18,False
146,69,False
597,72,False
456,12,False
392,40,False
395,69,False
585,72,False
592,71,False
608,71,False
190,37,False
208,25,False
380,40,False
367,69,False
390,68,False
85,1,False
47,54,False
113,68,False
385,67,False
345,38,False
362,68,False
491,69,False
288,6,False
644,71,False
177,68,False
594,27,False
512,41,False
172,67,False
135,5,False
643,74,False
398,68,False
338,10,False
27,52,False
257,73,False
548,41,False
187,70,False
638,73,False
419,40,False
633,72,False
159,70,False
331,23,False
233,15,False
154,69,False
296,72,False
316,72,True
541,13,False
156,7,False
207,70,False
119,31,False
202,69,False
358,39,False
269,18,False
517,72,False
301,7,False
512,71,False
93,29,False
304,72,False
366,26,False
490,40,False
296,34,False
102,69,False
351,11,False
86,69,False
414,68,False
521,27,False
267,4,False
226,28,False
97,68,False
548,71,False
81,68,False
603,13,False
478,68,False
24,47,False
612,13,False
618,27,False
76,67,False
552,13,False
473,67,False
450,68,False
196,67,False
169,8,False
445,67,False
306,21,False
437,26,False
400,26,False
417,67,False
572,41,False
108,67,False
443,40,False
377,26,False
497,26,False
63,64,False
79,14,False
122,69,False
264,72,False
62,63,True
309,35,False
479,40,False
225,28,False
629,27,False
564,71,False
375,12,False
611,41,False
222,14,False
628,71,False
605,72,False
161,68,False
275,32,False
138,69,False
168,8,False
448,26,False
507,13,False
149,68,False
156,67,False
133,68,False
387,69,False
454,40,False
627,13,False
144,67,False
375,69,False
128,67,False
235,15,False
105,68,False
39,54,False
197,68,False
343,24,False
377,67,False
382,68,False
522,27,False
100,67,False
576,13,False
201,38,False
497,67,False
78,14,False
6,42,False
386,12,False
25,52,False
409,67,False
161,21,False
146,6,False
325,9,False
401,26,False
404,66,False
174,69,False
506,13,False
376,66,False
211,25,False
452,66,False
16,49,False
155,34,False
43,55,False
66,65,True
243,75,False
440,66,False
291,6,False
61,64,True
222,74,False
515,41,False
635,41,False
569,27,False
201,68,False
256,17,False
91,15,False
241,2,False
434,68,False
531,13,False
180,67,False
563,74,False
127,18,False
324,9,False
558,73,False
52,61,True
311,35,False
394,40,False
92,67,False
254,3,False
401,67,False
470,68,False
465,67,False
112,17,False
532,27,False
154,34,False
437,67,False
249,30,False
646,41,False
235,75,False
234,15,False
499,26,False
72,0,False
162,21,False
542,13,False
634,41,False
253,73,True
295,75,False
68,62,True
279,75,False
492,66,False
227,28,False
465,40,False
122,4,False
33,44,False
274,74,False
523,74,False
269,73,False
367,26,False
511,74,False
458,12,False
421,12,False
593,27,False
506,73,False
169,68,False
563,41,False
332,37,False
446,12,False
580,71,False
164,67,False
248,30,False
141,68,False
148,67,False
610,73,False
136,67,False
203,38,False
418,40,False
105,30,False
298,34,False
315,75,False
472,26,False
489,67,False
556,27,False
287,75,False
188,37,False
227,75,False
424,66,False
538,41,False
604,27,False
243,2,False
457,12,False
592,27,False
396,66,False
101,16,False
326,74,False
368,66,False
429,40,False
1,44,False
432,66,False
547,74,False
417,40,False
542,73,False
611,74,False
278,5,False
567,13,False
352,72,False
549,41,False
583,74,False
188,67,False
578,73,False
127,70,False
314,8,False
640,27,False
204,11,False
84,67,False
114,17,False
236,72,False
476,66,False
638,13,False
428,40,False
247,16,False
251,75,False
578,13,False
55,60,False
46,65,False
84,1,False
246,74,False
277,5,False
221,14,False
310,74,False
177,36,False
294,74,False
463,26,False
120,4,False
484,66,False
59,58,False
107,30,False
282,74,False
289,73,False
327,9,False
403,26,False
277,73,False
185,23,False
261,73,False
515,74,False
558,27,False
69,56,True
49,56,False
170,8,False
191,70,False
635,74,False
354,25,False
630,73,False
179,70,False
15,48,False
212,39,False
492,12,False
602,73,False
183,9,False
383,40,False
565,72,False
288,72,False
335,75,False
474,26,False
220,14,False
537,72,False
557,72,True
514,73,False
586,41,False
532,71,False
509,72,False
285,33,False
163,21,False
228,1,False
504,71,False
573,72,False
602,13,False
219,75,False
128,32,False
584,41,False
335,37,False
353,25,False
99,2,False
357,73,False
334,74,False
359,39,False
318,74,False
356,72,True
329,73,False
567,74,False
17,44,False
196,24,False
141,33,False
313,73,False
361,12,False
94,29,False
111,70,False
12,43,False
301,73,False
319,22,False
333,37,False
516,13,False
550,73,False
555,74,False
241,73,False
83,70,False
225,73,False
500,40,False
534,73,False
559,27,False
613,13,False
220,72,False
147,70,False
475,69,False
598,73,False
271,18,False
423,12,False
589,72,False
595,27,False
256,72,False
432,12,False
584,71,False
495,69,False
562,73,False
438,26,False
556,71,False
625,72,False
423,69,False
407,69,False
304,21,False
266,74,False
402,68,False
262,31,False
379,69,False
238,74,False
374,68,False
340,24,False
175,22,False
233,73,False
264,4,False
302,74,False
489,40,False
163,70,False
270,18,False
524,41,False
255,3,False
449,26,False
621,41,False
113,17,False
491,40,False
244,16,False
199,70,False
517,13,False
297,34,False
431,40,False
645,72,False
194,69,False
336,72,False
171,70,False
73,0,False
324,72,False
166,69,False
308,72,False
447,12,False
347,38,False
553,13,False
415,69,False
581,27,False
106,69,False
399,69,False
545,72,False
101,68,False
123,4,False
78,69,False
396,12,False
529,72,False
552,71,False
205,68,False
73,68,False
524,71,False
447,69,False
206,11,False
454,68,False
150,20,False
442,68,False
71,63,False
426,68,False
449,67,False
40,56,False
354,74,False
421,67,False
263,31,False
490,68,False
349,73,False
495,12,False
630,27,False
143,33,False
86,1,False
344,72,False
131,70,False
321,73,False
346,38,False
67,61,False
483,12,False
223,14,False
126,69,False
103,70,False
81,28,False
615,13,False
455,40,False
231,1,False
369,67,False
539,41,False
228,72,False
467,69,False
164,35,False
158,69,False
364,66,False
451,69,False
609,72,False
149,20,False
587,41,False
604,71,False
153,68,False
439,69,False
130,69,False
581,72,False
575,41,False
641,27,False
229,1,False
125,68,False
214,39,False
109,68,False
36,55,False
157,7,False
199,24,False
494,12,False
498,68,False
503,69,False
189,68,False
640,71,False
115,17,False
173,68,False
34,50,False
612,71,False
168,67,False
466,40,False
410,68,False
80,28,False
394,68,False
58,59,False
362,12,False
534,27,False
588,13,False
23,46,False
155,70,False
361,67,False
205,11,False
307,75,False
623,41,False
150,69,False
257,17,False
242,2,False
280,72,False
214,69,False
198,24,False
413,26,False
416,66,False
100,16,False
393,67,False
293,20,False
186,69,False
388,66,False
502,40,False
545,27,False
98,69,False
533,27,False
320,36,False
573,41,False
527,41,False
93,68,False
305,21,False
77,68,False
624,13,False
213,68,False
110,3,False
72,67,False
376,26,False
462,68,False
191,37,False
208,67,False
370,40,False
134,5,False
313,8,False
446,68,False
457,67,False
424,26,False
441,67,False
193,10,False
418,68,False
412,26,False
429,67,False
120,67,False
406,40,False
104,67,False
359,75,False
413,67,False
236,29,False
477,67,False
610,41,False
544,27,False
468,66,False
399,12,False
276,5,False
286,33,False
387,12,False
176,36,False
579,13,False
369,40,False
312,8,False
92,29,False
519,13,False
299,34,False
145,68,False
639,13,False
136,19,False
356,39,True
89,15,False
140,67,False
117,68,False
142,33,False
193,68,False
470,12,False
366,68,False
216,0,False
112,67,False
96,67,False
181,68,False
172,22,False
493,67,False
291,75,False
102,16,False
398,12,False
87,1,False
590,13,False
514,41,False
327,75,False
349,11,False
568,27,False
372,66,False
299,75,False
192,10,False
239,75,False
378,26,False
436,66,False
317,73,True
550,41,False
469,12,False
539,74,False
408,66,False
475,26,False
647,41,False
393,40,False
603,74,False
587,74,False
484,26,False
158,7,False
543,13,False
192,67,False
20,49,False
265,4,False
575,74,False
318,22,False
525,41,False
582,73,False
570,73,False
554,73,False
513,41,False
151,20,False
348,11,False
482,68,False
212,67,False
75,70,False
598,41,False
561,41,False
10,53,False
200,67,False
422,12,False
178,36,False
103,16,False
121,4,False
404,40,False
444,66,False
231,75,False
601,72,True
554,13,False
351,75,False
186,23,False
31,49,False
314,74,False
116,31,False
171,8,False
60,59,False
440,40,False
477,40,False
488,66,False
286,74,False
263,75,False
460,66,False
508,27,False
281,73,False
258,74,False
379,26,False
493,12,False
617,72,False
507,74,False
639,74,False
433,12,False
605,27,False
230,74,False
627,74,False
634,73,False
625,13,False
415,26,False
622,73,False
606,73,False
239,29,False
518,73,False
129,32,False
501,67,False
585,41,False
513,72,False
307,21,False
496,66,False
283,75,False
22,47,False
435,69,False
577,72,False
165,35,False
271,75,False
108,3,False
315,8,False
95,29,False
292,20,False
549,72,False
392,66,False
338,74,False
544,71,False
380,66,False
464,40,False
501,40,False
333,73,False
441,40,False
342,24,False
614,13,False
559,74,False
305,73,False
596,41,False
531,74,False
623,74,False
607,74,False
346,74,False
217,73,False
151,70,False
341,73,False
579,74,False
439,26,False
373,12,False
595,74,False
590,73,False
44,57,True
139,70,False
123,70,False
574,73,False
589,13,False
273,32,False
260,72,False
95,70,False
571,27,False
258,17,False
248,72,False
487,69,False
629,72,False
414,26,False
341,24,False
459,69,False
218,0,False
326,9,False
468,12,False
596,71,False
28,53,False
51,60,False
76,14,False
184,23,False
383,69,False
450,26,False
368,40,False
371,69,False
378,68,False
568,71,False
306,74,False
57,58,True
251,30,False
144,6,False
278,74,False
582,27,False
527,74,False
435,12,False
9,47,False
273,73,False
570,27,False
607,27,False
647,74,False
203,70,False
38,57,False
631,74,False
194,10,False
245,73,False
642,73,False
316,22,True
26,51,False
175,70,False
626,73,False
407,40,False
637,72,False
614,73,False
170,69,False
284,33,False
395,40,False
419,69,False
461,26,False
633,41,False
300,72,False
284,72,False
211,70,False
53,56,False
486,26,False
529,13,False
526,73,False
82,69,False
272,72,False
206,69,False
334,37,False
510,73,False
533,72,False
521,72,False
250,30,False
505,72,False
54,58,False
372,12,False
516,71,False
600,13,True
252,3,False
427,69,False
118,69,False
569,72,False
21,46,False
